"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048092","1882-02","-30.8","146.6","159.7","GLENARIFF, AS","1",",a","1",",a","1",",a","203.2",",,a,04,","203.2",",,,a"
"ASN00048092","1882-03","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048092","1882-04","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048092","1882-05","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048092","1882-06","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048092","1882-07","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048092","1882-08","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048092","1882-09","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048092","1882-10","-30.8","146.6","159.7","GLENARIFF, AS","6",",a","6",",a","1",",a","26.7",",,a,05,","74.5",",,,a"
"ASN00048092","1882-11","-30.8","146.6","159.7","GLENARIFF, AS","4",",a","4",",a","3",",a","44.5",",,a,22,","115.9",",,,a"
"ASN00048092","1882-12","-30.8","146.6","159.7","GLENARIFF, AS","4",",a","4",",a","0",",a","17.8",",,a,30,","60.3",",,,a"
"ASN00048092","1883-01","-30.8","146.6","159.7","GLENARIFF, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048092","1883-02","-30.8","146.6","159.7","GLENARIFF, AS","2",",a","1",",a","1",",a","26.2",",,a,26,","27.7",",,,a"
"ASN00048092","1883-03","-30.8","146.6","159.7","GLENARIFF, AS","3",",a","2",",a","0",",a","3.3",",,a,20,","8.1",",,,a"
