"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00168750","1952-08","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","12.7",",,,0","0",",,,0"
"USC00168750","1952-09","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,13,","12.7",",,,0","0",",,,0"
"USC00168750","1952-10","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00168750","1952-11","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","9",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,19,","168.7",",,,0","0",",,,0"
"USC00168750","1952-12","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,30,","151.8",",,,0","0",",,,0"
"USC00168750","1953-01","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","50.9",",,,0","0",",,,0"
"USC00168750","1953-02","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","12",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","139.5",",,,0","0",",,,0"
"USC00168750","1953-03","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,27,","57.4",",,,0","0",",,,0"
"USC00168750","1953-04","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,30,","170.4",",,,0","0",",,,0"
"USC00168750","1953-05","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","209.7",",a,,0","0",",,,0"
"USC00168750","1953-06","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,29,","102.9",",,,0","0",",,,0"
"USC00168750","1953-07","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","12",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,21,","191.2",",,,0","0",",,,0"
"USC00168750","1953-08","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","11",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","188.2",",,,0","0",",,,0"
"USC00168750","1953-09","30.31667","-93.66667",,"STARKS FIRE TOWER, LA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,04,","22.6",",,,0","0",",,,0"
