"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010053","1964-05","25.4167","-104.2667","1949.8","PEOLES, MX","","","89.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,01,","17.8",",,m,18,","33.9",",m,05,","","","1.1",",m","36.8",",,,m","21.18",",m","30.07",",,,m","12.28",",,,m"
"MXN00010053","1964-06","25.4167","-104.2667","1949.8","PEOLES, MX","","","90.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","6",",m","7.8",",m,03,","97.8",",,m,22,","35.0",",m,09,","","","3.7",",m","167.6",",,,m","21.22",",m","28.98",",,,m","13.45",",,,m"
"MXN00010053","1964-07","25.4167","-104.2667","1949.8","PEOLES, MX","","","112.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,24,","17.5",",,m,23,","33.3",",m,03,","0.0","m","0.0",",m","61.5",",,,m","21.97",",m","29.55",",,,m","14.40",",,,m"
"MXN00010053","1964-08","25.4167","-104.2667","1949.8","PEOLES, MX","","","106.2",",m","13",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","11.7",",m,13,","16.3",",,m,15,","33.3",",m,19,+","0.0","m","0.0",",m","97.7",",,,m","21.76",",m","29.39",",,,m","14.13",",,,m"
"MXN00010053","1964-09","25.4167","-104.2667","1949.8","PEOLES, MX","","","84.4",",m","14",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","8.9",",m,30,+","42.4",",,m,24,","33.9",",m,09,+","9.9","m","9.9",",m","122.0",",,,m","20.82",",m","27.93",",,,m","13.70",",,,m"
"MXN00010053","1964-10","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,27,","0.8",",,m,19,+","21.7",",m,27,","217.2","m","207.3",",m","1.6",",,,m","11.65",",m","14.28",",,,m","9.01",",,,m"
"MXN00010053","1964-11","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,20,","0.0",",,m,30,+","20.0",",m,26,+","426.5","m","209.3",",m","0.0",",,,m","11.36",",m","14.75",",,,m","7.96",",,,m"
"MXN00010053","1964-12","25.4167","-104.2667","1949.8","PEOLES, MX","","","0.0","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","0.6",",m,24,","9.9",",,m,18,","21.7","1,m,10,","675.5","m","249.0","1,m","14.3",",,,m","9.97","1,m","14.27","1,,,m","5.66",",,,m"
"MXN00010053","1965-01","25.4167","-104.2667","1949.8","PEOLES, MX","0.8","m","0.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","1.7",",m,06,","1.8",",,m,20,","28.3",",m,14,+","807.6","m","132.1",",m","1.8",",,,m","14.10",",m","21.97",",,,m","6.22",",,,m"
"MXN00010053","1965-02","25.4167","-104.2667","1949.8","PEOLES, MX","0.8","m","0.0","1,m","2","1,m","2","1,m","1","1,m","0","1,m","20","1,m","0","1,m","0","1,m","0","1,m","-12.2","1,m,23,","34.8","1,,m,03,","12.8","1,m,14,","1242.9","m","435.3","1,m","38.6","1,,,m","2.21","1,m","8.97","1,,,m","-4.55","1,,,m"
