"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132864","1893-01","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","5",",6","22",",6","31",",6","31",",6","0",",6","0",",6","","","","","-31.1",",6,17,","","","84",",,6,24,+","8.6","1,,6,24,","0.0",",6,09,","","","1028.4",",6","26.6","1,,,6","310",",,,6","-14.84",",6","-8.88",",,,6","-20.80",",,,6"
"USC00132864","1893-02","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","","","","","","","","","","","12",",6","28",",6","22",",6","0",",6","0",",6","","","","","-30.0",",6,04,","","","","","","","5.6",",6,13,","","","809.0",",6","","","","","-10.56",",6","-4.47",",,,6","-16.65",",,,6"
"USC00132864","1893-03","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0",",6","9","3,6","4","3,6","0","3,6","","","2",",6","4",",6","26",",6","7",",6","0",",6","0",",6","1","","","","-21.7",",6,06,","","","61",",,6,21,","22.1","3,,6,08,","20.6",",6,30,","","","605.8",",6","56.4","3,,,6","137",",,,6","-1.21",",6","4.48",",,,6","-6.90",",,,6"
"USC00132864","1893-04","42.88262","-91.83025","349.0","FAYETTE, IA US","0.0","6","0.0","1,6","9",",6","6",",6","1",",6","","","","","0",",6","13",",6","0","1,6","1","1,6","0","1,6","","","","","-7.2",",6,23,","","","","","42.7",",,6,21,","24.4","1,6,07,","","","368.3","1,6","94.7",",,,6","","","5.70","1,6","10.93","1,,,6","0.47",",,,6"
"USC00132864","1893-05","42.88262","-91.83025","349.0","FAYETTE, IA US","0.8","6","0.8","2,6","10",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","","","-2.2","1,6,04,","","","","","19.8",",,6,22,","28.3","1,6,21,+","","","181.7","1,6","85.0",",,,6","","","12.19","2,6","19.34","1,,,6","5.05","1,,,6"
"USC00132864","1893-06","42.88262","-91.83025","349.0","FAYETTE, IA US","88.4","6","87.6",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","4.4",",6,07,","","","","","38.6",",,6,21,","33.9",",6,19,","","","11.1",",6","87.6",",,,6","","","20.88",",6","27.60",",,,6","14.17",",,,6"
"USC00132864","1893-07","42.88262","-91.83025","349.0","FAYETTE, IA US","235.6","6","147.2","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","31",",6","10",",6","","","","","10.0","1,6,03,","","","","","","","35.6",",6,24,+","0.0","6","0.0",",6","","","","","23.21","1,6","30.66",",,,6","15.76","1,,,6"
"USC00132864","1893-08","42.88262","-91.83025","349.0","FAYETTE, IA US","321.9","6","86.3",",6","5",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","1.7",",6,30,","","","","","45.7",",,6,10,","37.2",",6,09,+","15.8","6","15.8",",6","51.7",",,,6","","","20.61",",6","29.35",",,,6","11.86",",,,6"
"USC00132864","1893-09","42.88262","-91.83025","349.0","FAYETTE, IA US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,30,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00132864","1893-10","42.88262","-91.83025","349.0","FAYETTE, IA US","","","3.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-9.4",",6,30,+","","","","","34.5",",,6,06,","28.3",",6,10,","","","253.2",",6","80.9",",,,6","","","10.27",",6","17.05",",,,6","3.50",",,,6"
"USC00132864","1893-11","42.88262","-91.83025","349.0","FAYETTE, IA US","","","0.0",",6","5","5,6","5","5,6","0","5,6","","","2",",6","2",",6","25",",6","9",",6","1",",6","0",",6","","","","","-22.8",",6,30,","","","89",",,6,30,","9.7","5,,6,27,","22.8",",6,01,","","","541.4",",6","35.5","5,,,6","153",",,,6","0.29",",6","6.65",",,,6","-6.08",",,,6"
