"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032101","1972-09","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","4",",a","0",",a","10.4",",,a,21,","27.7",",,,a"
"ASN00032101","1972-10","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032101","1972-11","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","6",",a","5",",a","2",",a","30.0",",,a,29,","84.1",",,,a"
"ASN00032101","1972-12","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","2",",a","2",",a","1",",a","68.3",",,a,01,","81.3",",,,a"
"ASN00032101","1973-01","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","11",",a","10",",a","5",",a","131.3",",,a,20,","420.9",",,,a"
"ASN00032101","1973-02","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","24",",a","21",",a","7",",a","63.8",",,a,06,","456.3",",,,a"
"ASN00032101","1973-03","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","17",",a","16",",a","3",",a","71.1",",,a,05,","264.6",",,,a"
"ASN00032101","1973-04","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","9",",a","8",",a","2",",a","33.0",",,a,29,","127.4",",,,a"
"ASN00032101","1973-05","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","5",",a","4",",a","0",",a","12.7",",,a,06,","30.3",",,,a"
"ASN00032101","1973-06","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","1",",a","1",",a","0",",a","9.1",",,a,25,","9.1",",,,a"
"ASN00032101","1973-07","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","1",",a","1",",a","0",",a","12.2",",,a,23,","12.2",",,,a"
"ASN00032101","1973-08","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","2",",a","2",",a","0",",a","13.2",",,a,12,","16.5",",,,a"
"ASN00032101","1973-09","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","6",",a","0",",a","24.1",",,a,11,","88.9",",,,a"
"ASN00032101","1973-10","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","4",",a","3",",a","1",",a","92.7",",,a,08,","106.0",",,,a"
"ASN00032101","1973-11","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","8",",a","0",",a","23.9",",,a,13,","110.3",",,,a"
"ASN00032101","1973-12","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","17",",a","17",",a","7",",a","74.9",",,a,25,","433.5",",,,a"
"ASN00032101","1974-01","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","29",",a","28",",a","17",",a","146.0",",,a,15,","1375.4",",,,a"
"ASN00032101","1974-02","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","23",",a","20",",a","12",",a","102.0",",,a,17,","826.0",",,,a"
"ASN00032101","1974-03","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","16",",a","16",",a","4",",a","80.0",",,a,04,","343.0",",,,a"
"ASN00032101","1974-04","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","8",",a","2",",a","27.0",",,a,27,","126.5",",,,a"
"ASN00032101","1974-05","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","5",",a","5",",a","2",",a","32.0",",,a,22,","91.0",",,,a"
"ASN00032101","1974-06","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032101","1974-07","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032101","1974-08","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","5",",a","5",",a","0",",a","15.0",",,a,26,+","65.0",",,,a"
"ASN00032101","1974-09","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","1",",a","1",",a","0",",a","4.5",",,a,24,","4.5",",,,a"
"ASN00032101","1974-10","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","6",",a","5",",a","1",",a","26.4",",,a,15,","59.8",",,,a"
"ASN00032101","1974-11","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","7",",a","2",",a","127.6",",,a,16,","232.6",",,,a"
"ASN00032101","1974-12","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","7",",a","6",",a","2",",a","82.8",",,a,22,","165.4",",,,a"
"ASN00032101","1975-01","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","11",",a","11",",a","7",",a","88.6",",,a,15,","319.4",",,,a"
"ASN00032101","1975-02","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","18",",a","16",",a","2",",a","107.2",",,a,23,","245.0",",,,a"
"ASN00032101","1975-03","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","17",",a","15",",a","5",",a","145.0",",,a,18,","550.6",",,,a"
"ASN00032101","1975-10","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","1",",a","1",",a","1",",a","26.8",",,a,23,","27.0",",,,a"
"ASN00032101","1975-11","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","6",",a","3",",a","0",",a","16.6",",,a,17,","32.9",",,,a"
"ASN00032101","1975-12","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","18",",a","14",",a","8",",a","245.1",",,a,28,","1111.3",",,,a"
"ASN00032101","1976-01","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","19",",a","14",",a","3",",a","78.2",",,a,30,","331.0",",,,a"
"ASN00032101","1976-02","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","23",",a","19",",a","8",",a","125.8",",,a,09,","746.8",",,,a"
"ASN00032101","1976-03","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","22",",a","20",",a","6",",a","141.8",",,a,23,","594.6",",,,a"
"ASN00032101","1976-04","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","12",",a","7",",a","1",",a","31.8",",,a,12,","91.6",",,,a"
"ASN00032101","1976-05","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","6",",a","2",",a","0",",a","10.8",",,a,07,","23.2",",,,a"
"ASN00032101","1976-06","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","3",",a","2",",a","0",",a","17.6",",,a,02,","24.4",",,,a"
"ASN00032101","1976-07","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032101","1976-08","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032101","1976-09","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","3",",a","1",",a","0",",a","5.2",",,a,20,","7.0",",,,a"
"ASN00032101","1976-10","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","6",",a","6",",a","1",",a","152.8",",,a,26,","194.8",",,,a"
"ASN00032101","1976-11","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","11",",a","11",",a","1",",a","94.6",",,a,10,","169.6",",,,a"
"ASN00032101","1976-12","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","7",",a","3",",a","317.4",",,a,20,","636.4",",,,a"
"ASN00032101","1977-01","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","12",",a","11",",a","6",",a","169.0",",,a,21,","536.7",",,,a"
"ASN00032101","1977-02","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","16",",a","14",",a","4",",a","80.0",",,a,05,","350.8",",,,a"
"ASN00032101","1977-03","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","18",",a","16",",a","6",",a","80.0",",,a,08,","404.2",",,,a"
"ASN00032101","1977-04","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","14",",a","14",",a","4",",a","56.4",",,a,10,","290.8",",,,a"
"ASN00032101","1977-05","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","13",",a","12",",a","3",",a","129.0",",,a,16,","381.8",",,,a"
"ASN00032101","1977-06","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032101","1977-07","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032101","1977-08","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","4",",a","3",",a","0",",a","5.4",",,a,11,","15.0",",,,a"
"ASN00032101","1977-09","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","2",",a","2",",a","0",",a","12.2",",,a,10,","16.0",",,,a"
"ASN00032101","1977-10","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","5",",a","2",",a","0",",a","8.0",",,a,29,","13.8",",,,a"
"ASN00032101","1977-11","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","8",",a","7",",a","2",",a","53.8",",,a,26,","143.6",",,,a"
"ASN00032101","1977-12","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","9",",a","4",",a","2",",a","103.0",",,a,22,","157.4",",,,a"
"ASN00032101","1978-01","-18.9558","146.2886","60.0","MUTARNEE STORE, AS","15",",a","13",",a","5",",a","148.0",",,a,29,","566.2",",,,a"
