"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068153","1913-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","6",",a","2",",a","29.5",",,a,20,","87.9",",,,a"
"ASN00068153","1913-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","3",",a","2",",a","0",",a","17.5",",,a,13,","25.9",",,,a"
"ASN00068153","1913-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","4",",a","0",",a","10.9",",,a,13,","24.3",",,,a"
"ASN00068153","1914-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","4",",a","0",",a","24.9",",,a,20,","40.9",",,,a"
"ASN00068153","1914-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","4",",a","0",",a","11.9",",,a,27,","31.7",",,,a"
"ASN00068153","1914-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","16",",a","10",",a","5",",a","320.5",",,a,23,","632.5",",,,a"
"ASN00068153","1914-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","2",",a","1",",a","29.5",",,a,16,","53.4",",,,a"
"ASN00068153","1914-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","5",",a","2",",a","72.1",",,a,16,","150.7",",,,a"
"ASN00068153","1914-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","4",",a","1",",a","33.8",",,a,17,","50.6",",,,a"
"ASN00068153","1914-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","9",",a","0",",a","21.8",",,a,18,","107.9",",,,a"
"ASN00068153","1914-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","3",",a","0",",a","22.9",",,a,24,","46.0",",,,a"
"ASN00068153","1914-09","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","5",",a","2",",a","105.7",",,a,18,","188.9",",,,a"
"ASN00068153","1914-10","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","7",",a","2",",a","41.9",",,a,18,","134.5",",,,a"
"ASN00068153","1914-11","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","14",",a","11",",a","0",",a","23.9",",,a,24,","95.4",",,,a"
"ASN00068153","1914-12","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","16",",a","11",",a","2",",a","193.0",",,a,30,","302.5",",,,a"
"ASN00068153","1915-01","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","2",",a","0",",a","18.5",",,a,09,","29.4",",,,a"
"ASN00068153","1915-02","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","12",",a","7",",a","0",",a","8.9",",,a,06,","42.1",",,,a"
"ASN00068153","1915-03","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","10",",a","4",",a","1",",a","73.2",",,a,31,","96.4",",,,a"
"ASN00068153","1915-04","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","13",",a","7",",a","3",",a","82.8",",,a,23,","218.8",",,,a"
"ASN00068153","1915-05","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","7",",a","6",",a","1",",a","28.2",",,a,05,","99.2",",,,a"
"ASN00068153","1915-06","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","5",",a","1",",a","1",",a","34.3",",,a,10,","38.6",",,,a"
"ASN00068153","1915-07","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","6",",a","4",",a","2",",a","47.8",",,a,16,","108.2",",,,a"
"ASN00068153","1915-08","-34.4","150.9",,"WOLLONGONG ROSEMOUNT, AS","8",",a","3",",a","0",",a","5.6",",,a,05,","21.2",",,,a"
