"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0067","2013-04","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","10",",N","5",",N","2",",N","","","","","52.1",",,N,29,","124.0",",,,N","",""
"US1SCLX0067","2013-05","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","5",",N","4",",N","1",",N","","","","","56.6",",,N,06,","83.4",",,,N","",""
"US1SCLX0067","2013-06","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","13","1,N","9","1,N","2","1,N","","","","","38.1","1,,N,07,","167.3","1,,,N","",""
"US1SCLX0067","2013-07","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","18",",N","15",",N","3",",N","","","","","62.5",",,N,22,","289.0",",,,N","",""
"US1SCLX0067","2013-08","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","11",",N","8",",N","2",",N","","","","","114.8",",,N,17,","198.9",",,,N","",""
"US1SCLX0067","2013-09","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","23.4",",,N,26,","43.9",",,,N","0","2,,,N"
"US1SCLX0067","2013-10","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","3",",N","1",",N","1",",N","","","","","48.5",",,N,08,","49.8",",,,N","",""
"US1SCLX0067","2013-11","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","5",",N","4",",N","1",",N","","","","","29.7",",,N,02,","54.6",",,,N","",""
"US1SCLX0067","2013-12","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","13",",N","9",",N","3",",N","","","","","35.1",",,N,29,","154.6",",,,N","",""
"US1SCLX0067","2014-01","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","10",",N","6",",N","1",",N","","","","","43.9",",,N,11,","92.0",",,,N","",""
"US1SCLX0067","2014-02","33.945387","-81.121981","73.2","SPRINGDALE 1.1 SSW, SC US","10",",N","8",",N","1",",N","","","","","25.4",",,N,13,","70.5",",,,N","",""
