"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011J06S","2013-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","","","25.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","8.5",",T,29,","0",",,T,31,+","12.7",",,T,05,+","27.2",",T,01,","34.4","T","34.4",",T","45.6",",,,T","18.04",",T","23.71",",,,T","12.36",",,,T"
"USS0011J06S","2013-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","","","6.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","0",",T","8.2",",T,24,","0",",,T,31,+","7.6",",,T,17,","27.1",",T,17,","78.5","T","44.1",",T","27.9",",,,T","17.11",",T","22.63",",,,T","11.59",",,,T"
"USS0011J06S","2013-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","","","0.0",",T","13",",T","13",",T","0",",T","1",",","0",",T","4",",T","0",",T","6",",T","0",",T","-3.5",",T,27,","25",",,T,27,","12.7",",,T,26,+","23.8",",T,04,","286.3","T","207.8",",T","101.6",",,,T","11.41",",T","16.14",",,,T","6.67",",,,T"
"USS0011J06S","2013-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","","","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.4",",T,16,","152",",,T,28,","15.2",",,T,10,","17.4",",T,07,","718.0","T","431.7",",T","65.9",",,,T","4.41",",T","8.69",",,,T","0.12",",,,T"
"USS0011J06S","2013-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","","","0.0",",T","8",",T","8",",T","0",",T","27",",","0",",T","24",",T","3",",T","0",",T","0",",T","-9.7",",T,21,","203",",,T,21,","17.8",",,T,16,","13.8",",T,12,","1226.1","T","508.1",",T","43.1",",,,T","1.40",",T","5.72",",,,T","-2.93",",,,T"
"USS0011J06S","2013-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","5",",T","29",",T","16",",T","0",",T","0",",T","-22.5",",T,09,","610",",,T,22,","22.9",",,T,19,","9.9",",T,17,","1945.8","T","719.7",",T","76.0",",,,T","-4.88",",T","-0.82",",,,T","-8.94",",,,T"
"USS0011J06S","2014-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","10",",T","0",",T","0",",T","-14.0",",T,05,","838",",,T,12,","17.8",",,T,29,+","10.0",",T,19,","2583.9","T","638.1",",T","63.4",",,,T","-2.25",",T","1.83",",,,T","-6.33",",,,T"
"USS0011J06S","2014-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","28",",","0",",T","27",",T","8",",T","0",",T","0",",T","-16.9",",T,05,","1194",",,T,28,+","27.9",",,T,08,","9.6",",T,26,","3165.9","T","582.0",",T","131.7",",,,T","-2.45",",T","1.46",",,,T","-6.37",",,,T"
"USS0011J06S","2014-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","0",",T","31",",T","2",",T","0",",T","0",",T","-10.3",",T,19,","1295",",,T,01,","12.7",",,T,01,","11.4",",T,25,","3716.8","T","550.9",",T","81.2",",,,T","0.56",",T","5.46",",,,T","-4.34",",,,T"
"USS0011J06S","2014-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","30",",","0",",T","20",",T","1",",T","0",",T","0",",T","-8.7",",T,14,","1219",",,T,01,","20.3",",,T,26,","14.8",",T,21,+","4173.8","T","457.0",",T","60.8",",,,T","3.10",",T","8.14",",,,T","-1.94",",,,T"
"USS0011J06S","2014-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","14",",","0",",T","8",",T","0",",T","2",",T","0",",T","-5.2",",T,12,","457",",,T,01,","12.7",",,T,09,","22.1",",T,28,+","4462.1","T","288.3",",T","35.4",",,,T","9.03",",T","13.86",",,,T","4.21",",,,T"
"USS0011J06S","2014-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-1.7",",T,18,+","0",",,T,30,+","7.6",",,T,17,","23.3",",T,24,","4637.0","T","174.9",",T","12.7",",,,T","12.50",",T","17.85",",,,T","7.15",",,,T"
"USS0011J06S","2014-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","29.4","T","29.4",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","27",",T","0",",T","8.6",",T,01,","0",",,T,31,+","10.2",",,T,28,","28.1",",T,14,","29.8","T","29.8",",T","27.9",",,,T","18.32",",T","24.16",",,,T","12.48",",,,T"
"USS0011J06S","2014-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","31.0","T","1.6",",T","11",",T","11",",T","1",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","2.0",",T,23,","0",",,T,31,+","25.4",",,T,23,","25.0",",T,18,","160.5","T","130.7",",T","109.3",",,,T","14.17",",T","19.25",",,,T","9.09",",,,T"
"USS0011J06S","2014-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","31.0","T","0.0",",T","9",",T","9",",T","3",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","0.2",",T,12,","0",",,T,30,+","55.9",",,T,27,","23.5",",T,17,","328.1","T","167.6",",T","167.5",",,,T","12.75",",T","17.92",",,,T","7.57",",,,T"
"USS0011J06S","2014-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","31.0","T","0.0",",T","3",",T","3",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","-3.3",",T,27,","0",",,T,31,+","5.1",",,T,12,","17.0",",T,14,","638.4","T","310.3",",T","10.1",",,,T","8.32",",T","13.11",",,,T","3.54",",,,T"
"USS0011J06S","2014-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","31.0","T","0.0",",T","10",",T","10",",T","0",",T","18",",","0",",T","22",",T","7",",T","0",",T","0",",T","-17.4",",T,16,","381",",,T,24,","22.9",",,T,22,","13.8",",T,06,","1196.7","T","558.3",",T","63.3",",,,T","-0.28",",T","3.83",",,,T","-4.38",",,,T"
"USS0011J06S","2014-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","31.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","3",",T","25",",T","12",",T","0",",T","0",",T","-23.0",",T,30,","813",",,T,29,","22.9",",,T,21,","11.3",",T,09,","1841.0","T","644.3",",T","101.5",",,,T","-2.45",",T","1.28",",,,T","-6.18",",,,T"
"USS0011J06S","2015-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","26",",T","6",",T","0",",T","0",",T","-12.2",",T,22,+","940",",,T,12,","25.4",",,T,12,","14.7",",T,26,","2417.6","T","576.6",",T","53.2",",,,T","-0.27",",T","4.02",",,,T","-4.55",",,,T"
"USS0011J06S","2015-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","20",",T","5",",T","0",",T","0",",T","-16.0",",T,23,","787",",,T,28,","7.6",",,T,21,+","15.2",",T,14,","2918.3","T","500.7",",T","38.0",",,,T","0.45",",T","4.89",",,,T","-3.99",",,,T"
"USS0011J06S","2015-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","31",",","0",",T","16",",T","2",",T","0",",T","0",",T","-10.3",",T,03,","965",",,T,03,","10.2",",,T,23,+","14.9",",T,16,+","3363.7","T","445.4",",T","35.6",",,,T","3.96",",T","8.87",",,,T","-0.94",",,,T"
"USS0011J06S","2015-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","18",",","0",",T","19",",T","1",",T","0",",T","0",",T","-8.9",",T,15,","254",",,T,02,","10.2",",,T,15,+","16.7",",T,29,","3799.6","T","435.9",",T","53.3",",,,T","3.80",",T","8.76",",,,T","-1.16",",,,T"
"USS0011J06S","2015-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","4",",","0",",T","5",",T","0",",T","1",",T","0",",T","-1.3",",T,16,","127",",,T,16,","22.9",",,T,16,","21.6",",T,31,","4149.3","T","349.7",",T","139.5",",,,T","7.05",",T","11.27",",,,T","2.84",",,,T"
"USS0011J06S","2015-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","15.6","T","15.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.7",",T,07,","0",",,T,30,+","7.6",",,T,10,","27.7",",T,28,","4228.0","T","78.7",",T","15.2",",,,T","16.23",",T","21.60",",,,T","10.85",",,,T"
"USS0011J06S","2015-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","21.2","T","5.6",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.5",",T,28,","0",",,T,31,+","7.6",",,T,10,+","25.7",",T,31,+","96.1","T","96.1",",T","35.4",",,,T","15.41",",T","21.05",",,,T","9.77",",,,T"
"USS0011J06S","2015-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","28.5","T","7.3",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","7.0",",T,09,","0",",,T,31,+","35.6",",,T,07,+","26.7",",T,25,","170.6","T","74.5",",T","99.0",",,,T","16.16",",T","21.69",",,,T","10.64",",,,T"
"USS0011J06S","2015-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","28.5","T","0.0",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","2.0",",T,16,","0",",,T,30,+","17.8",",,T,16,","23.4",",T,25,","292.1","T","121.5",",T","17.8",",,,T","14.28",",T","19.81",",,,T","8.76",",,,T"
"USS0011J06S","2015-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","28.5","T","0.0",",T","6",",T","6",",T","0",",T","1",",","0",",T","4",",T","0",",T","1",",T","0",",T","-1.6",",T,30,","25",",,T,29,","17.8",",,T,03,","22.0",",T,01,","587.7","T","295.6",",T","48.3",",,,T","8.80",",T","12.81",",,,T","4.79",",,,T"
"USS0011J06S","2015-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","28.5","T","0.0",",T","12",",T","12",",T","0",",T","25",",","0",",T","26",",T","11",",T","0",",T","0",",T","-14.6",",T,27,","330",",,T,30,+","10.2",",,T,25,+","13.8",",T,02,","1181.0","T","593.3",",T","55.7",",,,T","-1.44",",T","2.87",",,,T","-5.76",",,,T"
"USS0011J06S","2015-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","28.5","T","0.0",",T","14",",T","14",",T","1",",T","31",",","0",",T","29",",T","18",",T","0",",T","0",",T","-17.2",",T,31,","914",",,T,23,","27.9",",,T,21,","8.2",",T,09,","1891.1","T","710.1",",T","124.3",",,,T","-4.57",",T","-0.51",",,,T","-8.64",",,,T"
"USS0011J06S","2016-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","14",",T","0",",T","0",",T","-16.7",",T,01,","1143",",,T,31,","17.8",",,T,30,","7.7",",T,22,","2566.6","T","675.5",",T","121.9",",,,T","-3.46",",T","0.52",",,,T","-7.44",",,,T"
"USS0011J06S","2016-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","29",",","0",",T","25",",T","7",",T","0",",T","0",",T","-15.0",",T,02,","1143",",,T,05,+","20.3",",,T,18,","13.2",",T,10,","3109.2","T","542.6",",T","48.3",",,,T","-0.38",",T","3.97",",,,T","-4.72",",,,T"
"USS0011J06S","2016-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","0",",T","25",",T","2",",T","0",",T","0",",T","-9.4",",T,26,","1168",",,T,31,","17.8",",,T,22,","12.8",",T,20,","3644.9","T","535.7",",T","104.0",",,,T","1.05",",T","5.49",",,,T","-3.39",",,,T"
"USS0011J06S","2016-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","30",",","0",",T","18",",T","0",",T","0",",T","0",",T","-5.9",",T,15,","1092",",,T,01,","20.3",",,T,26,","17.2",",T,21,","4053.0","T","408.1",",T","73.4",",,,T","4.73",",T","9.56",",,,T","-0.10",",,,T"
"USS0011J06S","2016-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","11",",","0",",T","6",",T","0",",T","0",",T","0",",T","-3.2",",T,10,","508",",,T,01,","17.8",",,T,08,","18.7",",T,14,","4393.4","T","340.4",",T","63.4",",,,T","7.35",",T","12.14",",,,T","2.56",",,,T"
"USS0011J06S","2016-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","10.4","T","10.4",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","4.4",",T,13,","0",",,T,30,+","12.7",",,T,11,","26.5",",T,20,","4471.2","T","77.8",",T","17.7",",,,T","16.09",",T","21.75",",,,T","10.42",",,,T"
"USS0011J06S","2016-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","41.9","T","31.5",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","28",",T","0",",T","2.4",",T,11,","0",",,T,31,+","2.5",",,T,05,","27.9",",T,29,+","34.7","T","34.7",",T","2.5",",,,T","18.23",",T","24.46",",,,T","12.00",",,,T"
"USS0011J06S","2016-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","51.4","T","9.5",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","7.2",",T,25,","0",",,T,31,+","7.6",",,T,11,","27.8",",T,02,","84.1","T","49.4",",T","15.1",",,,T","17.05",",T","23.04",",,,T","11.05",",,,T"
"USS0011J06S","2016-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","51.4","T","0.0",",T","8",",T","8",",T","2",",T","5","2,","0",",T","0",",T","0",",T","5",",T","0",",T","0.5",",T,24,","127","2,,T,24,","43.2",",,T,22,","23.1",",T,11,","280.3","T","196.2",",T","109.1",",,,T","11.79",",T","17.45",",,,T","6.13",",,,T"
"USS0011J06S","2016-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","51.4","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","10",",T","0",",T","0",",T","0",",T","-3.6",",T,06,","25",",,T,31,+","17.8",",,T,31,","16.4",",T,09,","607.0","T","326.7",",T","50.8",",,,T","7.79",",T","12.15",",,,T","3.44",",,,T"
"USS0011J06S","2016-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","51.4","T","0.0",",T","6",",T","6",",T","1",",T","15",",","0",",T","15",",T","4",",T","0",",T","0",",T","-12.2",",T,30,","356",",,T,28,","30.5",",,T,21,","15.2",",T,15,","1063.4","T","456.4",",T","63.5",",,,T","3.12",",T","7.25",",,,T","-1.01",",,,T"
"USS0011J06S","2016-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","51.4","T","0.0",",T","10",",T","10",",T","2",",T","31",",","2",",T","30",",T","18",",T","0",",T","0",",T","-19.7",",T,18,","864",",,T,25,","38.1",",,T,16,","6.1",",T,29,","1779.9","T","716.5",",T","132.2",",,,T","-4.78",",T","-0.46",",,,T","-9.10",",,,T"
"USS0011J06S","2017-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","14",",T","14",",T","5",",T","31",",","2",",T","31",",T","18",",T","0",",T","0",",T","-22.8",",T,06,","1575",",,T,23,","50.8",",,T,23,","8.9",",T,30,","2482.0","T","702.1",",T","238.7",",,,T","-4.31",",T","0.02",",,,T","-8.65",",,,T"
"USS0011J06S","2017-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","28",",","0",",T","25",",T","6",",T","0",",T","0",",T","-15.6",",T,25,+","1778",",,T,27,","30.5",",,T,27,","10.2",",T,16,+","3026.1","T","544.1",",T","149.7",",,,T","-1.10",",T","2.90",",,,T","-5.10",",,,T"
"USS0011J06S","2017-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","9",",T","9",",T","1",",T","31",",","0",",T","17",",T","2",",T","0",",T","0",",T","-11.6",",T,06,","1676",",,T,01,","25.4",",,T,27,","15.2",",T,18,","3488.3","T","462.2",",T","93.9",",,,T","3.42",",T","7.94",",,,T","-1.09",",,,T"
"USS0011J06S","2017-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","30",",","0",",T","23",",T","2",",T","0",",T","0",",T","-8.4",",T,10,+","1295",",,T,28,","17.8",",,T,24,+","14.4",",T,13,","3969.6","T","481.3",",T","124.4",",,,T","2.29",",T","7.42",",,,T","-2.84",",,,T"
"USS0011J06S","2017-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","22",",","0",",T","6",",T","0",",T","0",",T","0",",T","-7.4",",T,18,","1016",",,T,01,","7.6",",,T,17,","21.0",",T,05,","4287.7","T","318.1",",T","30.5",",,,T","8.07",",T","13.31",",,,T","2.84",",,,T"
"USS0011J06S","2017-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","2.1","T","2.1",",T","3",",T","3",",T","0",",T","0",",","0",",T","1",",T","0",",T","12",",T","0",",T","-0.4",",T,12,","0",",,T,30,+","5.1",",,T,13,+","25.7",",T,21,","4405.0","T","117.3",",T","15.3",",,,T","14.49",",T","20.22",",,,T","8.77",",,,T"
"USS0011J06S","2017-07","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","29.3","T","27.2",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","29",",T","0",",T","8.1",",T,01,","0",",,T,31,+","15.2",",,T,26,","28.0",",T,06,","17.9","T","17.9",",T","25.3",",,,T","18.63",",T","24.29",",,,T","12.98",",,,T"
"USS0011J06S","2017-08","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","38.5","T","9.2",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","26",",T","0",",T","7.0",",T,16,","0",",,T,31,+","7.6",",,T,30,+","26.3",",T,29,","67.9","T","50.0",",T","32.9",",,,T","17.02",",T","22.87",",,,T","11.16",",,,T"
"USS0011J06S","2017-09","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","5.2",",T","9",",T","9",",T","2",",T","8",",","0",",T","8",",T","0",",T","10",",T","0",",T","-3.2",",T,23,","229",",,T,24,","38.1",",,T,24,","26.5",",T,04,","294.5","T","226.6",",T","109.1",",,,T","10.96",",T","16.23",",,,T","5.68",",,,T"
"USS0011J06S","2017-10","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","0.0",",T","5",",T","5",",T","0",",T","7",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.9",",T,14,","51",",,T,14,","5.1",",,T,20,+","17.0",",T,17,","698.8","T","404.3",",T","20.3",",,,T","5.29",",T","10.36",",,,T","0.22",",,,T"
"USS0011J06S","2017-11","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","0.0",",T","5",",T","5",",T","1",",T","27",",","0",",T","14",",T","1",",T","0",",T","0",",T","-11.1",",T,18,","279",",,T,17,","35.6",",,T,17,","14.4",",T,26,","1147.8","T","449.0",",T","50.8",",,,T","3.37",",T","7.49",",,,T","-0.76",",,,T"
"USS0011J06S","2017-12","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","43.7","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","27",",T","8",",T","0",",T","0",",T","-13.5",",T,05,","406",",,T,25,","15.2",",,T,23,","11.0",",T,12,+","1754.7","T","606.9",",T","55.8",",,,T","-1.24",",T","3.25",",,,T","-5.74",",,,T"
"USS0011J06S","2018-01","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","31",",","0",",T","28",",T","4",",T","0",",T","0",",T","-13.0",",T,21,","711",",,T,20,","25.4",",,T,09,","10.6",",T,14,","2337.9","T","583.2",",T","71.1",",,,T","-0.48",",T","3.82",",,,T","-4.78",",,,T"
"USS0011J06S","2018-02","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","28",",","2",",T","28",",T","12",",T","0",",T","0",",T","-18.7",",T,20,","940",",,T,19,","15.2",",,T,18,","8.0",",T,08,","2965.7","T","627.8",",T","43.1",",,,T","-4.09",",T","0.32",",,,T","-8.50",",,,T"
"USS0011J06S","2018-03","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","31",",","0",",T","27",",T","5",",T","0",",T","0",",T","-12.7",",T,06,","1016",",,T,04,","25.4",",,T,04,","11.2",",T,31,","3530.5","T","564.8",",T","98.9",",,,T","0.11",",T","4.69",",,,T","-4.46",",,,T"
"USS0011J06S","2018-04","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","28",",","0",",T","17",",T","2",",T","0",",T","0",",T","-12.8",",T,03,","711",",,T,01,","20.3",",,T,30,","19.0",",T,27,","3961.7","T","431.2",",T","65.9",",,,T","3.96",",T","9.16",",,,T","-1.24",",,,T"
"USS0011J06S","2018-05","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","2",",","0",",T","4",",T","0",",T","1",",T","0",",T","-3.0",",T,01,","25",",,T,02,+","17.8",",,T,11,","21.5",",T,25,","4235.9","T","274.2",",T","53.3",",,,T","9.49",",T","14.41",",,,T","4.57",",,,T"
"USS0011J06S","2018-06","40.67","-111.22","2590.8","REDDEN MINE LWR, UT US","2.4","T","2.4",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.3",",T,02,","0",",,T,30,+","2.5",",,T,17,","26.7",",T,27,","4353.5","T","117.6",",T","2.5",",,,T","14.49",",T","20.34",",,,T","8.65",",,,T"
