"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00013006","1929-03","-26.4006","120.9539","550.0","MILLROSE, AS","9",",a","8",",a","1",",a","71.1",",,a,18,","158.3",",,,a"
"ASN00013006","1929-04","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1929-05","-26.4006","120.9539","550.0","MILLROSE, AS","7",",a","6",",a","1",",a","26.4",",,a,11,","62.5",",,,a"
"ASN00013006","1929-06","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","4.0",",,,a"
"ASN00013006","1929-07","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1929-08","-26.4006","120.9539","550.0","MILLROSE, AS","2",",a","1",",a","0",",a","8.1",",,a,11,","8.9",",,,a"
"ASN00013006","1929-09","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1929-10","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","1",",a","0",",a","7.1",",,a,21,","7.1",",,,a"
"ASN00013006","1929-11","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00013006","1929-12","-26.4006","120.9539","550.0","MILLROSE, AS","1",",a","0",",a","0",",a","2.3",",,a,23,","2.3",",,,a"
"ASN00013006","1930-01","-26.4006","120.9539","550.0","MILLROSE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00013006","1930-02","-26.4006","120.9539","550.0","MILLROSE, AS","4",",a","2",",a","1",",a","36.8",",,a,19,","43.0",",,,a"
