"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CALA0090","2019-01","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","8",",N","8",",N","2",",N","","","","","44.7",",,N,18,","134.2",",,,N","",""
"US1CALA0090","2019-02","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","14",",N","11",",N","5",",N","","","","","66.0",",,N,03,","261.4",",,,N","",""
"US1CALA0090","2019-03","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","7",",N","5",",N","0",",N","","","","","19.1",",,N,06,","61.5",",,,N","",""
"US1CALA0090","2019-04","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.3",",,N,29,","5.1",",,,N","0","3,,,N"
"US1CALA0090","2019-05","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","11",",N","3",",N","0",",N","","","","","12.4",",,N,17,","31.2",",,,N","",""
"US1CALA0090","2019-06","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","2.5",",,N,21,","3.3",",,,N","0","5,,,N"
"US1CALA0090","2019-07","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2019-08","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2019-09","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.5",",,N,29,","0.8",",,,N","0","4,,,N"
"US1CALA0090","2019-10","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2019-11","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","4",",N","3",",N","1",",N","","","","","25.4",",,N,28,","53.1",",,,N","",""
"US1CALA0090","2019-12","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","11",",N","7",",N","2",",N","","","","","74.4",",,N,26,","143.8",",,,N","",""
"US1CALA0090","2020-01","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,17,","5.1",",,,N","0","3,,,N"
"US1CALA0090","2020-02","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","5.1",",,N,10,","9.7",",,,N","0","3,,,N"
"US1CALA0090","2020-03","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","12",",N","8",",N","2",",N","","","","","47.5",",,N,13,","124.6",",,,N","",""
"US1CALA0090","2020-04","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","12",",N","6",",N","2",",N","","","","","31.2",",,N,08,","113.1",",,,N","",""
"US1CALA0090","2020-05","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","11.4",",,N,19,","11.7",",,,N","0","3,,,N"
"US1CALA0090","2020-06","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","0.8",",,N,05,","1.6",",,,N","0","4,,,N"
"US1CALA0090","2020-07","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2020-08","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2020-09","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CALA0090","2020-10","34.15343","-118.20978","267.9","GLENDALE 3.0 ESE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,22,","0.3",",,,N","0","2,,,N"
