"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABL0001","2010-09","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7",",N","6",",N","2",",N","","","","","44.5",",,N,26,","114.9",",,,N","",""
"US1GABL0001","2010-10","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","23.4",",,N,26,","31.0",",,,N","0","2,,,N"
"US1GABL0001","2010-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,17,","32.3","1,,,N","",""
"US1GABL0001","2010-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","15.2",",,N,01,","37.3",",,,N","0","5,,,N"
"US1GABL0001","2011-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7","5,N","6","5,N","0","5,N","","","","","19.1","5,,N,26,","80.5","2,a,,N","",""
"US1GABL0001","2011-02","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","6",",N","2",",N","","","","","68.6",",,N,05,","143.8",",,,N","",""
"US1GABL0001","2011-03","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7",",N","6",",N","2",",N","","","","","30.0",",,N,31,","87.8",",,,N","",""
"US1GABL0001","2011-04","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,30,+","3.0","1,,N,29,+","7.0","1,,,N","0","4,,,N"
"US1GABL0001","2011-05","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","3","4,N","3","4,N","0","4,N","","","","","7.1","4,,N,15,","15.3","4,,,N","",""
"US1GABL0001","2011-06","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","33.0",",,N,17,","84.0",",,,N","0","5,,,N"
"US1GABL0001","2011-07","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","11","2,N","8","2,N","2","2,N","","","","","46.2","2,,N,11,","142.2","2,,,N","",""
"US1GABL0001","2011-08","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","5",",N","0",",N","","","","","18.3",",,N,31,","50.8",",,,N","",""
"US1GABL0001","2011-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5","1,N","4","1,N","0","1,N","","","","","22.9","1,,N,29,","68.9","1,,,N","",""
"US1GABL0001","2011-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5","3,N","5","3,N","0","3,N","","","","","19.1","3,,N,28,","56.0","3,,,N","",""
"US1GABL0001","2012-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","6",",N","0",",N","","","","","15.2",",,N,22,","53.7",",,,N","",""
"US1GABL0001","2012-02","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,29,+","57.2",",,N,19,","80.9",",,,N","0","5,,,N"
"US1GABL0001","2012-03","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","5",",N","0",",N","","","","","20.8",",,N,04,","48.0",",,,N","",""
"US1GABL0001","2012-04","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","10.2",",,N,22,","22.4",",,,N","0","3,,,N"
"US1GABL0001","2012-05","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,15,","38.0","4,,,N","",""
"US1GABL0001","2012-06","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","25.4",",,N,10,+","101.2",",,,N","0","5,,,N"
"US1GABL0001","2012-08","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","14",",N","9",",N","2",",N","","","","","88.9",",,N,01,","166.1",",,,N","",""
"US1GABL0001","2012-09","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","8",",N","5",",N","0",",N","","","","","22.9",",,N,09,","70.1",",,,N","",""
"US1GABL0001","2012-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","10.7",",,N,28,","26.7",",,,N","0","5,,,N"
"US1GABL0001","2012-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","8",",N","7",",N","1",",N","","","","","31.8",",,N,27,","112.2",",,,N","",""
"US1GABL0001","2013-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.4",",,N,17,","18.4",",,,N","0","5,,,N"
"US1GABL0001","2013-02","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","8","2,N","7","2,N","6","2,N","","","","","88.9","2,,N,23,","393.5","2,,,N","",""
"US1GABL0001","2013-04","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7","1,N","7","1,N","0","1,N","","","","","21.6","1,,N,15,","79.1","1,,,N","",""
"US1GABL0001","2013-05","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","52.1","1,,N,06,","79.2","1,,,N","0","5,,,N"
"US1GABL0001","2013-06","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10","1,N","9","1,N","4","1,N","","","","","63.5","1,,N,25,","202.0","1,,,N","",""
"US1GABL0001","2013-07","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","15",",N","15",",N","10",",N","","","","","76.2",",,N,12,","517.0",",,,N","",""
"US1GABL0001","2013-10","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,08,","3.6",",,,N","0","2,,,N"
"US1GABL0001","2013-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","22.9",",,N,27,","37.1",",,,N","0","2,,,N"
"US1GABL0001","2013-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","9",",N","8",",N","2",",N","","","","","38.1",",,N,29,","145.2",",,,N","",""
"US1GABL0001","2014-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7","2,N","7","2,N","0","2,N","","","","","22.9","2,,N,29,","87.6","2,,,N","",""
"US1GABL0001","2014-02","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","","","","","","","","","","","","","135.7","5,a,,N","",""
"US1GABL0001","2014-03","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7","2,N","5","2,N","1","2,N","","","","","34.3","2,,N,17,","105.4","2,,,N","",""
"US1GABL0001","2014-04","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","4","3,N","3","3,N","1","3,N","","","","","79.8","3,,N,19,","167.7","1,a,,N","",""
"US1GABL0001","2014-05","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","3","4,N","3","4,N","1","4,N","","","","","26.4","4,,N,26,","181.4","1,a,,N","",""
"US1GABL0001","2014-06","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10",",N","7",",N","0",",N","","","","","9.4",",,N,30,","40.9",",,,N","",""
"US1GABL0001","2014-07","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","11",",N","9",",N","1",",N","","","","","44.5",",,N,21,","122.9",",,,N","",""
"US1GABL0001","2014-08","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","6",",N","2",",N","","","","","57.9",",,N,11,","112.8",",,,N","",""
"US1GABL0001","2014-09","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10",",N","6",",N","1",",N","","","","","34.5",",,N,09,","87.1",",,,N","",""
"US1GABL0001","2014-10","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","17.8",",,N,15,","21.4",",,,N","0","2,,,N"
"US1GABL0001","2014-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","4","3,N","4","3,N","0","3,N","","","","","7.6","3,,N,30,","155.2",",a,,N","",""
"US1GABL0001","2015-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5","3,N","3","3,N","1","3,N","","","","","64.3","3,,N,24,","102.9",",a,,N","",""
"US1GABL0001","2015-02","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10","2,N","9","2,N","1","2,N","","","","","66.8","2,,N,26,","135.3","2,,,N","",""
"US1GABL0001","2015-03","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","9",",N","8",",N","0",",N","","","","","11.2",",,N,23,","48.2",",,,N","",""
"US1GABL0001","2015-06","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","3",",N","0",",N","","","","","19.8",",,N,04,","38.2",",,,N","",""
"US1GABL0001","2015-07","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10","1,N","8","1,N","1","1,N","","","","","31.8","1,,N,24,","141.0","1,,,N","",""
"US1GABL0001","2015-08","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","9",",N","8",",N","1",",N","","","","","25.4",",,N,07,","123.4",",,,N","",""
"US1GABL0001","2015-09","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7",",N","6",",N","0",",N","","","","","19.1",",,N,23,","38.0",",,,N","",""
"US1GABL0001","2015-10","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","8",",N","7",",N","0",",N","","","","","15.2",",,N,02,","47.4",",,,N","",""
"US1GABL0001","2015-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6",",N","6",",N","3",",N","","","","","63.5",",,N,09,","166.7",",,,N","",""
"US1GABL0001","2015-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10",",N","10",",N","2",",N","","","","","44.5",",,N,24,","191.9",",,,N","",""
"US1GABL0001","2016-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","8",",N","8",",N","1",",N","","","","","35.6",",,N,01,","79.0",",,,N","",""
"US1GABL0001","2016-04","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7","5,N","6","5,N","1","5,N","","","","","73.7","5,,N,02,","129.1","5,,,N","",""
"US1GABL0001","2016-05","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,21,","28.6",",,,N","0","4,,,N"
"US1GABL0001","2016-06","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7",",N","6",",N","1",",N","","","","","32.3",",,N,07,","83.6",",,,N","",""
"US1GABL0001","2016-07","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","9",",N","7",",N","1",",N","","","","","31.2",",,N,19,","69.3",",,,N","",""
"US1GABL0001","2016-08","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","12",",N","11",",N","3",",N","","","","","47.0",",,N,24,","159.2",",,,N","",""
"US1GABL0001","2016-09","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","69.9",",,N,03,","77.3",",,,N","0","4,,,N"
"US1GABL0001","2016-10","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1GABL0001","2016-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",,N,30,+","0.0",",,,N","0","2,,,N"
"US1GABL0001","2016-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","6","2,N","5","2,N","2","2,N","","","","","61.2","2,,N,06,","153.1",",a,,N","",""
"US1GABL0001","2017-01","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","9","4,N","6","4,N","3","4,N","","","","","151.6","4,,N,03,","274.7","4,,,N","",""
"US1GABL0001","2017-02","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","3",",N","1",",N","","","","","25.4",",,N,08,","41.5",",,,N","",""
"US1GABL0001","2017-03","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,31,+","9.7",",,N,13,","32.9",",,,N","0","5,,,N"
"US1GABL0001","2017-04","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","32.3",",,N,06,","91.0",",,,N","0","5,,,N"
"US1GABL0001","2017-05","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7",",N","6",",N","3",",N","","","","","48.3",",,N,14,","178.6",",,,N","",""
"US1GABL0001","2017-07","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","10",",N","9",",N","0",",N","","","","","14.2",",,N,03,","79.2",",,,N","",""
"US1GABL0001","2017-08","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","7",",N","6",",N","2",",N","","","","","55.9",",,N,05,","139.7",",,,N","",""
"US1GABL0001","2017-10","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","45.7",",,N,24,","78.2",",,,N","0","3,,,N"
"US1GABL0001","2017-11","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","2.8","4,,N,19,","16.8",",a,,N","0","5,,,N"
"US1GABL0001","2017-12","32.363","-83.33","103.9","COCHRAN 9.0 NNW, GA US","4","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,07,","98.3","1,a,,N","",""
