"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074176","1887-01","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","3",",a","0",",a","15.2",",,a,14,","28.6",",,,a"
"ASN00074176","1887-02","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","6",",a","2",",a","46.2",",,a,26,","100.8",",,,a"
"ASN00074176","1887-03","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","5",",a","1",",a","65.0",",,a,20,","93.5",",,,a"
"ASN00074176","1887-04","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","4",",a","0",",a","18.3",",,a,15,","39.9",",,,a"
"ASN00074176","1887-05","-35.5","145.6",,"SPRINGFIELD 3, AS","6",",a","4",",a","0",",a","18.0",",,a,16,","35.4",",,,a"
"ASN00074176","1887-06","-35.5","145.6",,"SPRINGFIELD 3, AS","17",",a","9",",a","1",",a","38.1",",,a,30,","86.3",",,,a"
"ASN00074176","1887-07","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","7",",a","0",",a","12.4",",,a,01,","45.8",",,,a"
"ASN00074176","1887-08","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","3",",a","0",",a","17.0",",,a,27,+","42.5",",,,a"
"ASN00074176","1887-09","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","3",",a","0",",a","15.0",",,a,01,","33.6",",,,a"
"ASN00074176","1887-11","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","5",",a","1",",a","38.4",",,a,03,","92.8",",,,a"
"ASN00074176","1887-12","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","5",",a","0",",a","7.6",",,a,02,","22.8",",,,a"
"ASN00074176","1888-01","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","2",",a","0",",a","17.3",",,a,02,","30.3",",,,a"
"ASN00074176","1888-02","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","2",",a","0",",a","19.8",",,a,23,","27.5",",,,a"
"ASN00074176","1888-03","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","1",",a","0",",a","3.3",",,a,01,","5.1",",,,a"
"ASN00074176","1888-04","-35.5","145.6",,"SPRINGFIELD 3, AS","1",",a","1",",a","0",",a","15.2",",,a,07,","15.2",",,,a"
"ASN00074176","1888-05","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","3",",a","1",",a","32.8",",,a,13,","66.9",",,,a"
"ASN00074176","1888-06","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","3",",a","0",",a","5.1",",,a,11,","20.6",",,,a"
"ASN00074176","1888-07","-35.5","145.6",,"SPRINGFIELD 3, AS","8",",a","3",",a","0",",a","6.4",",,a,13,","18.8",",,,a"
"ASN00074176","1888-08","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","3",",a","0",",a","12.4",",,a,31,","25.6",",,,a"
"ASN00074176","1888-09","-35.5","145.6",,"SPRINGFIELD 3, AS","4",",a","4",",a","1",",a","25.4",",,a,22,","46.3",",,,a"
"ASN00074176","1888-10","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","1",",a","0",",a","4.6",",,a,03,","7.9",",,,a"
"ASN00074176","1888-11","-35.5","145.6",,"SPRINGFIELD 3, AS","3",",a","2",",a","0",",a","5.6",",,a,04,","11.5",",,,a"
"ASN00074176","1889-01","-35.5","145.6",,"SPRINGFIELD 3, AS","7",",a","4",",a","1",",a","27.9",",,a,01,","85.6",",,,a"
"ASN00074176","1889-02","-35.5","145.6",,"SPRINGFIELD 3, AS","5",",a","4",",a","2",",a","50.0",",,a,05,","105.6",",,,a"
"ASN00074176","1889-03","-35.5","145.6",,"SPRINGFIELD 3, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074176","1889-04","-35.5","145.6",,"SPRINGFIELD 3, AS","12",",a","7",",a","1",",a","26.7",",,a,07,","84.2",",,,a"
