"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00516407","1949-10","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1949-11","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1949-12","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1950-02","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516407","1951-03","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1951-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1953-05","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00516407","1953-07","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00516407","1956-06","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00516407","1957-03","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00516407","1958-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-06","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1958-07","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-08","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-09","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1958-10","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1958-11","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1958-12","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1959-01","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1959-02","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516407","1959-03","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1959-04","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1959-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1959-06","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1959-07","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1959-10","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1959-11","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1959-12","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1960-01","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00516407","1960-02","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00516407","1960-03","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1960-04","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1960-06","19.18333","-155.5","182.9","MOAULA 18, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00516407","1960-07","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1960-08","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1960-09","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1960-10","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1960-11","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1960-12","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-01","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-02","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516407","1961-03","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-04","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1961-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-06","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1961-07","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-08","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-09","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1961-10","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1961-11","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1961-12","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1962-01","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1962-02","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00516407","1962-03","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1962-04","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1962-05","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00516407","1962-06","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00516407","1962-07","19.18333","-155.5","182.9","MOAULA 18, HI US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
