"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002354004","1984-04","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","8",",I","6",",I","2",",I","26.8",",,I,14,","103.4",",,,I"
"BR002354004","1984-05","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","12",",I","10",",I","0",",I","22.6",",,I,19,","124.1",",,,I"
"BR002354004","1984-06","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","3",",I","1",",I","0",",I","5.0",",,I,09,","6.5",",,,I"
"BR002354004","1984-07","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","2",",I","1",",I","0",",I","7.4",",,I,07,","7.9",",,,I"
"BR002354004","1984-08","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","8",",I","4",",I","0",",I","8.6",",,I,20,","26.6",",,,I"
"BR002354004","1984-09","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","8",",I","6",",I","2",",I","60.0",",,I,19,","165.4",",,,I"
"BR002354004","1984-10","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","7",",I","5",",I","0",",I","15.6",",,I,10,","47.4",",,,I"
"BR002354004","1984-11","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","12",",I","9",",I","3",",I","71.0",",,I,30,","218.5",",,,I"
"BR002354004","1984-12","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","11",",I","11",",I","6",",I","50.0",",,I,12,","284.9",",,,I"
"BR002354004","1985-01","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","4",",I","3",",I","0",",I","16.4",",,I,23,+","40.4",",,,I"
"BR002354004","1985-02","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","16",",I","12",",I","3",",I","45.0",",,I,22,","187.3",",,,I"
"BR002354004","1985-03","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","15",",I","10",",I","3",",I","100.0",",,I,06,","248.6",",,,I"
"BR002354004","1985-04","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","9",",I","7",",I","1",",I","48.0",",,I,16,","125.7",",,,I"
"BR002354004","1985-05","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","7",",I","6",",I","0",",I","25.0",",,I,09,","76.1",",,,I"
"BR002354004","1985-06","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","1",",I","1",",I","1",",I","51.6",",,I,02,","51.6",",,,I"
"BR002354004","1985-07","-23.45","-54.39","0.0","COLONIA BOM JESUS, BR","6",",I","4",",I","1",",I","33.4",",,I,01,","51.8",",,,I"
