"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004038","1952-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","206.0","m","206.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,30,","6.1",",,m,27,","31.7",",m,26,+","","","0.0",",m","6.1",",,,m","24.98",",m","28.25",",,,m","21.71",",,,m"
"MXN00004038","1952-02","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","373.3","m","167.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","16.7",",m,06,","0.8",",,m,25,","31.7",",m,18,+","","","0.0",",m","0.8",",,,m","24.10",",m","27.61",",,,m","20.59",",,,m"
"MXN00004038","1952-03","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","675.3","m","302.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.0",",m,01,","0.0",",,m,31,+","35.6",",m,21,","","","0.0",",m","0.0",",,,m","28.07",",m","31.68",",,,m","24.46",",,,m"
"MXN00004038","1952-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","936.2","m","260.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","21.1",",m,08,+","0.0",",,m,30,+","33.9",",m,11,","","","0.0",",m","0.0",",,,m","27.03",",m","30.26",",,,m","23.79",",,,m"
"MXN00004038","1952-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1261.5","m","325.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","22.8",",m,14,+","0.0",",,m,31,+","36.7",",m,17,","","","0.0",",m","0.0",",,,m","28.83",",m","31.56",",,,m","26.09",",,,m"
"MXN00004038","1952-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1577.1","m","315.6",",m","12",",m","9",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","23.3",",m,30,","35.1",",,m,25,","34.4",",m,23,","","","0.0",",m","173.3",",,,m","28.85",",m","31.86",",,,m","25.85",",,,m"
"MXN00004038","1952-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1866.0","m","288.9",",m","20",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","23.3",",m,20,","29.5",",,m,12,","32.8",",m,16,+","0.0","","0.0",",m","187.9",",,,m","27.65",",m","30.50",",,,m","24.80",",,,m"
"MXN00004038","1952-08","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2170.2","m","304.2",",m","19",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","6",",m","23.9",",m,27,+","51.8",",,m,21,","32.8",",m,11,+","0.0","","0.0",",m","210.5",",,,m","28.15",",m","31.20",",,,m","25.10",",,,m"
"MXN00004038","1952-09","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2460.7","m","290.5",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","24.4",",m,30,+","44.5",",,m,30,","32.2",",m,17,","0.0","","0.0",",m","177.5",",,,m","28.02",",m","30.39",",,,m","25.64",",,,m"
"MXN00004038","1952-10","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2668.9","m","208.2",",m","13",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,31,","34.8",",,m,18,","30.0",",m,04,","0.0","","0.0",",m","78.8",",,,m","25.05",",m","26.97",",,,m","23.12",",,,m"
"MXN00004038","1952-11","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2862.8","m","193.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,23,+","30.5",",,m,19,","30.0",",m,09,+","0.0","","0.0",",m","62.3",",,,m","24.80",",m","27.66",",,,m","21.93",",,,m"
"MXN00004038","1952-12","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","3010.1","m","147.3",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.1",",m,17,","6.1",",,m,31,","28.9",",m,03,+","0.0","","0.0",",m","12.2",",,,m","23.09",",m","25.91",",,,m","20.26",",,,m"
"MXN00004038","1953-01","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","142.2","m","142.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,07,","0.0",",,m,31,+","28.9",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","22.92",",m","25.94",",,,m","19.90",",,,m"
"MXN00004038","1953-02","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","332.0","m","189.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","18.3",",m,05,+","0.0",",,m,28,+","32.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","25.11",",m","28.58",",,,m","21.65",",,,m"
"MXN00004038","1953-03","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","612.0","m","280.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","20.0",",m,31,+","21.1",",,m,05,","35.0",",m,03,","0.0","m","0.0",",m","29.0",",,,m","27.37",",m","31.15",",,,m","23.58",",,,m"
"MXN00004038","1953-04","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","936.7","m","324.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","21.7",",m,27,","0.0",",,m,30,+","36.7",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.16",",m","33.08",",,,m","25.23",",,,m"
"MXN00004038","1953-05","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1294.9","m","358.2",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","23.3",",m,30,+","84.1",",,m,04,","37.2",",m,01,","0.0","m","0.0",",m","229.4",",,,m","29.89",",m","33.55",",,,m","26.22",",,,m"
"MXN00004038","1953-06","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1610.1","m","315.2",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","24.4",",m,30,+","16.5",",,m,19,","35.0",",m,15,","0.0","m","0.0",",m","83.4",",,,m","28.84",",m","32.19",",,,m","25.49",",,,m"
"MXN00004038","1953-07","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","1904.6","m","294.5",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,14,+","25.9",",,m,17,+","35.0",",m,04,","0.0","m","0.0",",m","178.8",",,,m","27.83",",m","31.43",",,,m","24.24",",,,m"
"MXN00004038","1953-08","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2212.7","m","308.1",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","11",",m","23.3",",m,25,","35.8",",,m,13,","33.9",",m,15,","0.0","m","0.0",",m","126.2",",,,m","28.27",",m","31.77",",,,m","24.77",",,,m"
"MXN00004038","1953-09","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2489.0","m","276.3",",m","15",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","23.3",",m,30,+","55.6",",,m,25,","33.9",",m,01,","0.0","m","0.0",",m","245.0",",,,m","27.54",",m","30.36",",,,m","24.72",",,,m"
"MXN00004038","1953-10","19.8333","-90.5167","9.8","CAMPECHE DGE, MX","2703.6","m","214.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","18.9",",m,30,","27.2",",,m,04,","30.0",",m,25,+","0.0","m","0.0",",m","116.7",",,,m","25.26",",m","28.49",",,,m","22.02",",,,m"
