"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220300","1901-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1901-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1901-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1901-04","17.78","73.83","683.0","MEDHA, IN","3",",I","3",",I","1",",I","84.8",",,I,29,","108.2",",,,I"
"IN012220300","1901-05","17.78","73.83","683.0","MEDHA, IN","5",",I","5",",I","0",",I","21.6",",,I,16,","58.6",",,,I"
"IN012220300","1901-06","17.78","73.83","683.0","MEDHA, IN","12",",I","8",",I","1",",I","44.5",",,I,13,","124.2",",,,I"
"IN012220300","1901-07","17.78","73.83","683.0","MEDHA, IN","31",",I","28",",I","8",",I","137.9",",,I,08,","647.4",",,,I"
"IN012220300","1901-08","17.78","73.83","683.0","MEDHA, IN","28",",I","26",",I","8",",I","72.4",",,I,10,","586.7",",,,I"
"IN012220300","1901-09","17.78","73.83","683.0","MEDHA, IN","11",",I","5",",I","0",",I","15.5",",,I,20,","43.5",",,,I"
"IN012220300","1901-10","17.78","73.83","683.0","MEDHA, IN","4",",I","3",",I","1",",I","59.2",",,I,23,","74.6",",,,I"
"IN012220300","1901-11","17.78","73.83","683.0","MEDHA, IN","2",",I","2",",I","1",",I","39.9",",,I,04,","48.3",",,,I"
"IN012220300","1901-12","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1902-01","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1902-02","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012220300","1902-03","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012220300","1902-04","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012220300","1902-05","17.78","73.83","683.0","MEDHA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
