"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086136","1953-01","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","8",",a","4",",a","2",",a","47.0",",,a,15,","95.4",",,,a"
"ASN00086136","1953-02","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","11",",a","5",",a","1",",a","35.8",",,a,06,","62.2",",,,a"
"ASN00086136","1953-03","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","8",",a","3",",a","0",",a","5.6",",,a,18,","17.7",",,,a"
"ASN00086136","1953-04","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","11",",a","6",",a","0",",a","12.7",",,a,04,","42.1",",,,a"
"ASN00086136","1953-05","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","18",",a","6",",a","1",",a","43.7",",,a,20,","80.0",",,,a"
"ASN00086136","1953-06","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","19",",a","12",",a","0",",a","16.8",",,a,14,","99.4",",,,a"
"ASN00086136","1953-07","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","19",",a","10",",a","0",",a","12.2",",,a,18,","77.4",",,,a"
"ASN00086136","1953-08","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","19",",a","10",",a","0",",a","21.1",",,a,22,","101.5",",,,a"
"ASN00086136","1953-09","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","18",",a","13",",a","3",",a","30.2",",,a,30,","163.5",",,,a"
"ASN00086136","1953-10","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","16",",a","12",",a","2",",a","79.2",",,a,21,","194.6",",,,a"
"ASN00086136","1953-11","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","17",",a","13",",a","1",",a","34.0",",,a,03,","179.6",",,,a"
"ASN00086136","1953-12","-38.0667","145.6667",,"GARFIELD CANNIBAL CREEK STATI, AS","12",",a","8",",a","0",",a","17.0",",,a,07,","66.5",",,,a"
