"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040683","1978-08","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","","","","","","","","","89.0",",a,,a"
"ASN00040683","1978-09","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","","","","","","","","","114.0",",a,,a"
"ASN00040683","1978-10","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","2",",a","2",",a","0",",a","11.0",",,a,15,","16.5",",,,a"
"ASN00040683","1979-01","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","9",",a","9",",a","1",",a","54.0",",,a,24,","117.0",",,,a"
"ASN00040683","1979-02","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","9",",a","8",",a","2",",a","30.0",",,a,16,+","92.0",",,,a"
"ASN00040683","1979-03","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","4","2,a","3","2,a","0","2,a","15.0","2,,a,15,","69.0",",a,,a"
"ASN00040683","1979-04","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","4","4,a","4","4,a","0","4,a","18.0","4,,a,28,","76.0",",a,,a"
"ASN00040683","1979-05","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","2",",a","2",",a","0",",a","22.0",",,a,06,","30.0",",,,a"
"ASN00040683","1979-06","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","3",",a","3",",a","1",",a","56.0",",,a,21,","77.0",",,,a"
"ASN00040683","1979-07","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","2",",a","1",",a","1",",a","30.0",",,a,29,","32.0",",,,a"
"ASN00040683","1979-08","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","1",",a","1",",a","0",",a","3.0",",,a,28,","3.0",",,,a"
"ASN00040683","1979-09","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","1",",a","1",",a","0",",a","9.0",",,a,20,","9.0",",,,a"
"ASN00040683","1979-10","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","6",",a","4",",a","0",",a","13.0",",,a,26,","41.0",",,,a"
"ASN00040683","1979-11","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","5",",a","5",",a","0",",a","14.0",",,a,12,","47.0",",,,a"
"ASN00040683","1979-12","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","5",",a","4",",a","1",",a","27.0",",,a,22,","51.5",",,,a"
"ASN00040683","1980-02","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","5",",a","5",",a","2",",a","40.0",",,a,09,","96.0",",,,a"
"ASN00040683","1980-04","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","1",",a","1",",a","0",",a","5.0",",,a,15,","5.0",",,,a"
"ASN00040683","1980-06","-27.1167","152.4833",,"LOWER CRESSBROOK, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
