"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0007","2014-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","12",",N","7",",N","1",",N","","","","","40.6",",,N,12,","117.7",",,,N","",""
"US1CAMA0007","2015-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","6.6","1,,N,27,","7.1","1,,,N","0","3,,,N"
"US1CAMA0007","2015-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7","1,N","6","1,N","1","1,N","","","","","36.6","1,,N,07,","66.0","1,,,N","",""
"US1CAMA0007","2015-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,02,","7.1",",,,N","0","5,,,N"
"US1CAMA0007","2015-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5","3,N","4","3,N","0","3,N","","","","","21.6","3,,N,25,","56.4",",a,,N","",""
"US1CAMA0007","2015-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7",",N","1",",N","0",",N","","","","","7.1",",,N,08,","13.0",",,,N","",""
"US1CAMA0007","2015-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,+","0.0","5,T,,N","",""
"US1CAMA0007","2015-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","2.3",",,N,07,","2.3",",,,N","0","1,,,N"
"US1CAMA0007","2015-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","6",",N","2",",N","","","","","52.3",",,N,03,","134.8",",,,N","",""
"US1CAMA0007","2015-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","8",",N","7",",N","2",",N","","","","","83.6",",,N,22,","156.8",",,,N","",""
"US1CAMA0007","2016-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","19",",N","11",",N","3",",N","","","","","50.8",",,N,07,","237.9",",,,N","",""
"US1CAMA0007","2016-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,29,+","19.8",",,N,18,","34.3",",,,N","0","2,,,N"
"US1CAMA0007","2016-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","10",",N","8",",N","2",",N","","","","","76.2",",,N,06,","183.4",",,,N","",""
"US1CAMA0007","2016-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","56.4",",,N,09,","86.4",",,,N","0","4,,,N"
"US1CAMA0007","2016-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,26,","29.3",",,,N","0","4,,,N"
"US1CAMA0007","2016-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","9.9",",,N,12,","9.9",",,,N","0","1,,,N"
"US1CAMA0007","2016-07","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2016-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2016-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2016-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","5",",N","1",",N","","","","","26.2",",,N,28,","75.2",",,,N","",""
"US1CAMA0007","2016-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","4",",N","1",",N","","","","","46.7",",,N,27,","73.8",",,,N","",""
"US1CAMA0007","2016-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7",",N","5",",N","2",",N","","","","","101.6",",,N,16,","178.0",",,,N","",""
"US1CAMA0007","2017-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","16",",N","15",",N","10",",N","","","","","56.1",",,N,08,","477.5",",,,N","",""
"US1CAMA0007","2017-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","17",",N","14",",N","4",",N","","","","","54.4",",,N,08,","307.0",",,,N","",""
"US1CAMA0007","2017-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","10",",N","6",",N","1",",N","","","","","27.4",",,N,25,","63.8",",,,N","",""
"US1CAMA0007","2017-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","7",",N","6",",N","1",",N","","","","","32.3",",,N,07,","97.9",",,,N","",""
"US1CAMA0007","2017-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,16,+","3.6",",,,N","0","1,,,N"
"US1CAMA0007","2017-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,22,","0.0","1,T,,N","0","2,,,N"
"US1CAMA0007","2017-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","15.7",",,N,21,","21.3",",,,N","0","2,,,N"
"US1CAMA0007","2017-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.3",",,N,20,","5.3",",,,N","0","1,,,N"
"US1CAMA0007","2017-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4","2,N","2","2,N","1","2,N","","","","","25.4","2,,N,27,","43.9","2,,,N","",""
"US1CAMA0007","2017-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","2","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","3.0","1,,N,21,","4.8","1,,,N","0","2,,,N"
"US1CAMA0007","2018-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","8",",N","8",",N","1",",N","","","","","25.9",",,N,09,","79.0",",,,N","",""
"US1CAMA0007","2018-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","4",",N","2",",N","0",",N","2","2,N","51","2,,N,23,","6.9",",,N,27,+","17.4",",,,N","76","2,,,N"
"US1CAMA0007","2018-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2019-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","11",",N","9",",N","2",",N","","","","","57.9",",,N,17,","185.2",",,,N","",""
"US1CAMA0007","2019-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","17","2,N","17","2,N","2","2,N","","","","","54.6","2,,N,05,","290.4","2,,,N","",""
"US1CAMA0007","2019-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","12",",N","10",",N","0",",N","","","","","22.4",",,N,01,","130.0",",,,N","",""
"US1CAMA0007","2020-01","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","17.3",",,N,17,","22.8",",,,N","0","4,,,N"
"US1CAMA0007","2020-02","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1CAMA0007","2020-03","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","110.7","1,a,,N","",""
"US1CAMA0007","2020-04","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","92.3","5,a,,N","",""
"US1CAMA0007","2020-05","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","","","","","","","","","","","","","40.8","4,a,,N","",""
"US1CAMA0007","2020-06","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","1","4,N","1","4,N","0","4,N","0","5,N","0","5,,N,30,+","5.1","4,,N,13,","5.1","1,a,,N","0","5,,,N"
"US1CAMA0007","2020-07","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0007","2020-08","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2020-09","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CAMA0007","2020-10","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","0.0",",a,,N","0","2,,,N"
"US1CAMA0007","2020-11","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","6",",N","4",",N","0",",N","","","","","17.8",",,N,18,","37.4",",,,N","",""
"US1CAMA0007","2020-12","37.246952","-119.685539","815.0","COARSEGOLD 1.4 SE, CA US","9",",N","6",",N","0",",N","","","","","18.3",",,N,28,","61.1",",,,N","",""
