"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018120400","1901-01","30.97","76.52","274.0","RUPAR, IN","6",",I","5",",I","0",",I","19.1",",,I,15,","50.7",",,,I"
"IN018120400","1901-02","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","3",",I","49.5",",,I,05,","138.1",",,,I"
"IN018120400","1901-03","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","22.9",",,I,06,","40.4",",,,I"
"IN018120400","1901-04","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1901-05","30.97","76.52","274.0","RUPAR, IN","4",",I","2",",I","0",",I","12.2",",,I,05,","24.4",",,,I"
"IN018120400","1901-06","30.97","76.52","274.0","RUPAR, IN","4",",I","2",",I","0",",I","19.3",",,I,15,","25.4",",,,I"
"IN018120400","1901-07","30.97","76.52","274.0","RUPAR, IN","15",",I","13",",I","3",",I","56.1",",,I,20,","233.5",",,,I"
"IN018120400","1901-08","30.97","76.52","274.0","RUPAR, IN","9",",I","8",",I","3",",I","55.1",",,I,06,","197.6",",,,I"
"IN018120400","1901-09","30.97","76.52","274.0","RUPAR, IN","5",",I","5",",I","0",",I","21.1",",,I,02,","60.4",",,,I"
"IN018120400","1901-10","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","3.0",",,I,05,","3.0",",,,I"
"IN018120400","1901-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1901-12","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN018120400","1902-01","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1902-02","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","3.3",",,I,20,","3.3",",,,I"
"IN018120400","1902-03","30.97","76.52","274.0","RUPAR, IN","4",",I","0",",I","0",",I","2.3",",,I,16,","7.3",",,,I"
"IN018120400","1902-04","30.97","76.52","274.0","RUPAR, IN","3",",I","2",",I","0",",I","19.1",",,I,26,","30.5",",,,I"
"IN018120400","1902-05","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","1",",I","35.6",",,I,16,","48.3",",,,I"
"IN018120400","1902-06","30.97","76.52","274.0","RUPAR, IN","3",",I","3",",I","0",",I","22.9",",,I,21,+","66.1",",,,I"
"IN018120400","1902-07","30.97","76.52","274.0","RUPAR, IN","9",",I","9",",I","4",",I","55.9",",,I,28,","221.0",",,,I"
"IN018120400","1902-08","30.97","76.52","274.0","RUPAR, IN","6",",I","6",",I","3",",I","27.9",",,I,30,","99.5",",,,I"
"IN018120400","1902-09","30.97","76.52","274.0","RUPAR, IN","4",",I","4",",I","1",",I","54.1",",,I,08,","76.2",",,,I"
"IN018120400","1902-10","30.97","76.52","274.0","RUPAR, IN","2",",I","2",",I","0",",I","10.2",",,I,20,","12.7",",,,I"
"IN018120400","1902-11","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN018120400","1902-12","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN018120400","1903-01","30.97","76.52","274.0","RUPAR, IN","4",",I","3",",I","1",",I","54.9",",,I,26,","68.6",",,,I"
"IN018120400","1903-02","30.97","76.52","274.0","RUPAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN018120400","1903-03","30.97","76.52","274.0","RUPAR, IN","4",",I","3",",I","0",",I","7.1",",,I,12,","17.3",",,,I"
"IN018120400","1903-04","30.97","76.52","274.0","RUPAR, IN","1",",I","1",",I","0",",I","5.3",",,I,21,","5.3",",,,I"
