"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459291","1895-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","1,6","13",",6","12",",6","3",",6","","","","","0","1,6","6","1,6","0",",6","0",",6","0",",6","","","","","-4.4","1,6,14,","","","","","31.0",",,6,28,","19.4",",6,25,+","","","311.1",",6","205.1",",,,6","","","8.06","1,6","13.58",",,,6","2.54","1,,,6"
"USC00459291","1895-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","13",",6","11",",6","4",",6","","","","","0",",6","3",",6","0",",6","6",",6","0",",6","","","","","-1.7",",6,06,","","","","","61.5",",,6,10,","28.9",",6,22,+","","","246.0",",6","289.4",",,,6","","","10.13",",6","16.49",",,,6","3.77",",,,6"
"USC00459291","1895-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","2,6","17",",6","16",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","9","1,6","0","1,6","","","","","1.1","1,6,22,","","","","","41.7",",,6,07,","30.0","1,6,12,","","","177.5","1,6","210.6",",,,6","","","12.32","2,6","18.58","1,,,6","6.05","1,,,6"
"USC00459291","1895-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","10.9",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","2",",6","","","","","3.9",",6,17,+","","","","","6.4",",,6,14,","38.9",",6,25,","","","92.2",",6","13.5",",,,6","","","15.62",",6","22.28",",,,6","8.96",",,,6"
"USC00459291","1895-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","31.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","","","3.9",",6,04,+","","","","","31.8",",,6,05,","36.7",",6,08,","65.1","","65.1",",6","38.2",",,,6","","","17.24",",6","25.31",",,,6","9.17",",,,6"
"USC00459291","1895-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","12.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","4.4",",6,26,+","","","","","2.5",",,6,31,","34.4",",6,28,+","126.7","","61.6",",6","2.5",",,,6","","","16.75",",6","25.42",",,,6","8.09",",,,6"
"USC00459291","1895-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","","","","","1.7",",6,23,+","","","","","15.2",",,6,23,","28.9",",6,30,","299.6","","172.9",",6","56.6",",,,6","","","12.57",",6","19.85",",,,6","5.29",",,,6"
"USC00459291","1895-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,31,","","","","","12.7",",,6,02,","27.8",",6,20,","436.4","","136.8",",6","27.2",",,,6","","","13.92",",6","22.75",",,,6","5.09",",,,6"
"USC00459291","1895-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0",",6","9",",6","9",",6","3",",6","","","","","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","","","","","43.2",",,6,29,","19.4",",6,18,","768.5","","332.1",",6","167.6",",,,6","","","7.26",",6","13.10",",,,6","1.42",",,,6"
"USC00459291","1896-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","20",",6","20",",6","5",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,13,+","","","33",",,6,14,","78.7",",,6,08,","19.4",",6,07,","","","382.4",",6","442.9",",,,6","33",",,,6","6.00",",6","10.23",",,,6","1.77",",,,6"
"USC00459291","1896-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","1,6","19",",6","19",",6","6",",6","","","0",",6","0",",6","7",",6","0","1,6","2","1,6","0","1,6","","","","","-3.3",",6,10,","","","20",",,6,29,","46.0",",,6,05,","23.9","1,6,18,","","","302.2","1,6","360.0",",,,6","20",",,,6","7.52","1,6","12.32","1,,,6","2.72",",,,6"
"USC00459291","1896-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","1",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","","","-5.6",",6,15,+","","","38",",,6,01,","38.1",",,6,08,","21.1",",6,18,+","","","385.2",",6","148.4",",,,6","51",",,,6","5.91",",6","12.44",",,,6","-0.63",",,,6"
"USC00459291","1896-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","16",",6","15",",6","2",",6","","","","","0",",6","16",",6","0",",6","2",",6","0",",6","","","","","-3.9",",6,03,","","","","","50.8",",,6,12,","22.8",",6,19,","","","321.7",",6","245.6",",,,6","","","7.61",",6","14.65",",,,6","0.57",",,,6"
"USC00459291","1896-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.3","6","0.3",",6","12",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","","","1.1",",6,19,+","","","","","50.8",",,6,02,","30.0",",6,29,","","","229.1",",6","190.2",",,,6","","","10.95",",6","18.02",",,,6","3.88",",,,6"
"USC00459291","1896-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","2.9","6","2.6","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","1",",6","","","","","1.7","1,6,02,","","","","","48.8",",,6,07,","32.2",",6,25,","","","96.8",",6","101.8",",,,6","","","15.23","1,6","23.41",",,,6","7.06","1,,,6"
"USC00459291","1896-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","31.0","6","28.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,01,","","","","","0.0",",,6,31,+","35.6",",6,19,","23.6","6","23.6",",6","0.0",",,,6","","","18.48",",6","26.62",",,,6","10.34",",,,6"
"USC00459291","1896-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","2,6","18","1,6","18","1,6","7","1,6","","","0",",6","0","1,6","13","1,6","3","2,6","1","2,6","0","2,6","","","","","-8.9","1,6,27,","","","0",",T,6,20,","53.3","1,,6,13,","21.1","2,6,12,","","","323.0","2,6","397.6","1,,,6","0",",T,,6","6.61","2,6","10.74","2,,,6","2.49","1,,,6"
"USC00459291","1896-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","","","0.0","3,6","20",",6","20",",6","7",",6","","","","","0","2,6","1","2,6","0","1,6","0","1,6","0","1,6","","","","","-1.1","2,6,16,","","","","","118.9",",,6,07,","15.6","1,6,23,","","","278.8","1,6","482.1",",,,6","","","8.21","3,6","11.97","1,,,6","4.44","2,,,6"
"USC00459291","1897-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","2,6","13",",6","12",",6","3",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-4.4","1,6,27,","","","","","43.7",",,6,21,","14.4","1,6,22,","","","381.1","1,6","241.0",",,,6","","","5.16","2,6","9.09","1,,,6","1.22","1,,,6"
"USC00459291","1897-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","14",",6","14",",6","4",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,23,+","","","","","50.8",",,6,15,","20.6",",6,27,","","","338.2",",6","261.7",",,,6","","","6.26",",6","10.73",",,,6","1.79",",,,6"
"USC00459291","1897-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0","2,6","20",",6","19",",6","4",",6","","","0",",6","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,12,","","","3",",,6,20,","38.1",",,6,17,","12.2","1,6,03,","","","390.2","1,6","285.5",",,,6","3",",,,6","4.86","2,6","8.84","1,,,6","0.87","1,,,6"
"USC00459291","1897-04","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","1.4","6","1.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-1.7",",6,25,","","","","","37.6",",,6,10,","30.0",",6,17,","","","199.7",",6","91.6",",,,6","","","11.72",",6","18.95",",,,6","4.49",",,,6"
"USC00459291","1897-05","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","17.2","6","15.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","","","","","1.1",",6,02,","","","","","24.1",",,6,06,","34.4",",6,28,","","","124.5",",6","65.4",",,,6","","","14.82",",6","22.18",",,,6","7.47",",,,6"
"USC00459291","1897-06","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","20.6","6","3.4",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","4.4",",6,09,","","","","","28.4",",,6,22,","26.7",",6,21,","","","105.7",",6","95.8",",,,6","","","14.92",",6","20.53",",,,6","9.32",",,,6"
"USC00459291","1897-07","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","23.1","6","2.5",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","5.6",",6,30,+","","","","","21.6",",,6,01,","27.8",",6,19,","82.3","6","82.3",",6","55.6",",,,6","","","15.76",",6","21.50",",,,6","10.02",",,,6"
"USC00459291","1897-08","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","52.6","6","29.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.6",",6,02,","","","","","18.3",",,6,31,","35.0",",6,14,","109.3","6","27.0",",6","21.9",",,,6","","","18.41",",6","25.63",",,,6","11.20",",,,6"
"USC00459291","1897-09","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","55.4","6","2.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","1.1",",6,28,","","","","","26.7",",,6,02,","29.4",",6,25,","221.5","6","112.2",",6","67.3",",,,6","","","14.69",",6","21.32",",,,6","8.05",",,,6"
"USC00459291","1897-10","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","56.2","6","0.8",",6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","4",",6","0",",6","","","","","1.7",",6,22,+","","","","","19.8",",,6,20,","27.2",",6,06,","427.0","6","205.5",",6","87.1",",,,6","","","11.73",",6","17.37",",,,6","6.09",",,,6"
"USC00459291","1897-11","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","56.2","6","0.0",",6","26",",6","24",",6","6",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,28,+","","","","","73.7",",,6,09,","15.6",",6,18,","771.4","6","344.4",",6","474.5",",,,6","","","6.85",",6","10.33",",,,6","3.37",",,,6"
"USC00459291","1897-12","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","56.2","6","0.0",",6","21",",6","20",",6","8",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","","","-1.1",",6,19,+","","","","","101.6",",,6,13,","15.0",",6,06,","1145.6","6","374.2",",6","525.7",",,,6","","","6.26",",6","9.03",",,,6","3.50",",,,6"
"USC00459291","1898-01","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","19",",6","18",",6","0",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,24,","","","","","22.4",",,6,18,","15.0",",6,29,","1571.3","6","425.7",",6","187.8",",,,6","","","4.60",",6","7.98",",,,6","1.22",",,,6"
"USC00459291","1898-02","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","25",",6","22",",6","6",",6","","","0",",6","0",",6","2",",6","0",",6","0",",6","0",",6","","","","","0.0",",6,20,+","","","0",",T,6,21,+","64.0",",,6,05,","15.6",",6,28,","1888.3","6","317.0",",6","421.0",",,,6","0",",T,,6","7.01",",6","10.79",",,,6","3.23",",,,6"
"USC00459291","1898-03","46.68333","-123.75","3.0","WILLAPA HARBOR, WA US","0.0","6","0.0",",6","12",",6","12",",6","0",",6","","","","","0",",6","10",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,22,","","","","","20.3",",,6,23,","17.2",",6,05,","2261.5","6","373.2",",6","120.5",",,,6","","","6.29",",6","11.13",",,,6","1.46",",,,6"
