"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002043","2000-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","0",",a","0",",a","0.4",",,a,01,","1.0",",,,a"
"ASN00002043","2001-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","2",",a","0",",a","0",",a","0.8",",,a,15,","1.8",",,,a"
"ASN00002043","2002-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002043","2002-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002043","2002-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00002043","2002-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00002043","2002-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2002-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002043","2002-10","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","1",",a","0",",a","2.8",",,a,31,","2.8",",,,a"
"ASN00002043","2002-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","7",",a","3",",a","0",",a","5.6",",,a,07,","15.2",",,,a"
"ASN00002043","2002-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","8",",a","7",",a","1",",a","47.2",",,a,04,","133.4",",,,a"
"ASN00002043","2003-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","10",",a","6",",a","2",",a","45.6",",,a,22,","128.8",",,,a"
"ASN00002043","2003-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","13",",a","9",",a","3",",a","53.8",",,a,23,","219.4",",,,a"
"ASN00002043","2003-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","3",",a","3",",a","0",",a","11.4",",,a,23,","21.6",",,,a"
"ASN00002043","2003-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","2",",a","1",",a","0",",a","3.2",",,a,17,","4.4",",,,a"
"ASN00002043","2003-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2003-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002043","2003-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2003-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2003-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.2",",,a,30,","0.2",",,,a"
"ASN00002043","2003-10","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","0",",a","0",",a","1.0",",,a,08,","1.0",",,,a"
"ASN00002043","2003-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","4",",a","2",",a","0",",a","4.2",",,a,17,","9.8",",,,a"
"ASN00002043","2003-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","12",",a","8",",a","0",",a","23.2",",,a,26,","103.2",",,,a"
"ASN00002043","2004-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","12",",a","9",",a","4",",a","60.0",",,a,29,","229.6",",,,a"
"ASN00002043","2004-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","5","3,a","3","3,a","0","3,a","13.0","3,,a,21,","22.0","3,,,a"
"ASN00002043","2004-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","5",",a","3",",a","1",",a","25.6",",,a,21,","38.6",",,,a"
"ASN00002043","2005-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","7",",a","4",",a","0",",a","10.0",",,a,22,","33.6",",,,a"
"ASN00002043","2005-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","9",",a","6",",a","2",",a","82.8",",,a,10,","153.2",",,,a"
"ASN00002043","2005-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","12",",a","7",",a","0",",a","23.6",",,a,05,","80.8",",,,a"
"ASN00002043","2005-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.2",",,a,05,","0.2",",,,a"
"ASN00002043","2005-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2005-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","2","1,a","1","1,a","1","1,a","49.8","1,,a,19,","51.0","1,,,a"
"ASN00002043","2005-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2005-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,31,+","0.0","3,,,a"
"ASN00002043","2005-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","1,a","0","1,a","0","1,a","0.0","1,,a,30,+","0.0","1,,,a"
"ASN00002043","2005-10","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002043","2005-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","4","1,a","4","1,a","0","1,a","4.2","1,,a,28,","15.8","1,,,a"
"ASN00002043","2005-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","14",",a","12",",a","2",",a","56.0",",,a,28,","195.6",",,,a"
"ASN00002043","2006-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","24",",a","14",",a","3",",a","55.0",",,a,03,","239.4",",,,a"
"ASN00002043","2006-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","15","2,a","9","2,a","1","2,a","36.4","2,,a,06,","138.0","2,,,a"
"ASN00002043","2006-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","7","5,a","4","5,a","0","5,a","17.4","5,,a,27,","44.6","5,,,a"
"ASN00002043","2006-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","13",",a","9",",a","0",",a","19.0",",,a,17,","83.0",",,,a"
"ASN00002043","2007-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","10",",a","7",",a","3",",a","89.2",",,a,15,","194.8",",,,a"
"ASN00002043","2007-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","0",",a","0",",a","0.4",",,a,20,","0.8",",,,a"
"ASN00002043","2008-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","3","2,a","1","2,a","0","2,a","11.0","2,,a,17,","13.6","2,,,a"
"ASN00002043","2008-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","14",",a","11",",a","2",",a","78.4",",,a,26,","226.6",",,,a"
"ASN00002043","2009-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","15",",a","10",",a","3",",a","72.0",",,a,29,","243.6",",,,a"
"ASN00002043","2009-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","16",",a","10",",a","3",",a","50.8",",,a,03,","163.0",",,,a"
"ASN00002043","2009-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","5",",a","3",",a","1",",a","30.4",",,a,01,","56.4",",,,a"
"ASN00002043","2009-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","1",",a","0",",a","7.2",",,a,21,","7.2",",,,a"
"ASN00002043","2009-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,18,","1.2","2,,,a"
"ASN00002043","2009-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00002043","2009-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00002043","2009-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00002043","2009-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","3,a","0","3,a","0","3,a","0.0","3,,a,30,+","0.0","3,,,a"
"ASN00002043","2009-10","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1","5,a","1","5,a","0","5,a","3.4","5,,a,06,","3.4","5,,,a"
"ASN00002043","2009-11","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","6",",a","1",",a","0",",a","11.6",",,a,19,","16.2",",,,a"
"ASN00002043","2009-12","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","7",",a","5",",a","1",",a","34.0",",,a,18,","60.4",",,,a"
"ASN00002043","2010-01","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","13",",a","9",",a","1",",a","37.2",",,a,30,","143.2",",,,a"
"ASN00002043","2010-02","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","8","2,a","5","2,a","0","2,a","22.2","2,,a,04,","70.8","2,,,a"
"ASN00002043","2010-03","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","1",",a","1",",a","31.8",",,a,14,","31.8",",,,a"
"ASN00002043","2010-04","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","2",",a","1",",a","0",",a","12.4",",,a,10,","13.8",",,,a"
"ASN00002043","2010-05","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","8",",a","5",",a","1",",a","33.4",",,a,16,","54.4",",,,a"
"ASN00002043","2010-06","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","0.0","2,,,a"
"ASN00002043","2010-07","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","3","2,a","3","2,a","1","2,a","33.2","2,,a,06,","61.6","2,,,a"
"ASN00002043","2010-08","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","1",",a","1",",a","1",",a","37.4",",,a,02,","37.4",",,,a"
"ASN00002043","2010-09","-18.3368","126.1243","160.0","MOUNT KRAUSS, AS","5","2,a","1","2,a","0","2,a","14.4","2,,a,08,","20.4","2,,,a"
