"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001142161","1990-07","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.3",",,C,25,","27.6",",,,C","0",",,,C"
"CA001142161","1990-08","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","3","5,C","3","5,C","0","5,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.6","5,,C,30,","20.8","1,a,,C","0",",,,C"
"CA001142161","1991-04","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",T,C,08,","","","26.8","5,a,,C","0",",T,,C"
"CA001142161","1991-05","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA001142161","1991-06","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","15",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.6",",,C,10,","57.8",",,,C","0",",,,C"
"CA001142161","1991-07","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.7",",,C,25,","46.0",",,,C","0",",,,C"
"CA001142161","1991-08","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,06,","37.4",",,,C","0",",,,C"
"CA001142161","1991-09","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,13,","15.8",",,,C","0",",,,C"
"CA001142161","1991-10","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","3","1,C","1","1,C","0","1,C","","","0","1,C","","","0","1,T,C,24,","3.3","1,,C,24,","5.3","1,,,C","0","1,T,,C"
"CA001142161","1992-03","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0","2,,C,19,","16.3",",a,,C","0",",,,C"
"CA001142161","1992-04","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","8","3,C","7","3,C","0","3,C","0","1,C","0","2,C","0","1,,C,30,+","0","2,,C,30,+","18.2","3,,C,16,","58.1","3,,,C","0","2,,,C"
"CA001142161","1992-05","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.8","4,,C,26,","35.7",",a,,C","0",",,,C"
"CA001142161","1992-06","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","5","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","15.0","2,,C,12,","56.5",",a,,C","0",",,,C"
"CA001142161","1992-07","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","5","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","14.0","4,,C,01,","41.1",",a,,C","0",",,,C"
"CA001142161","1992-08","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","4",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,07,","15.0",",,,C","0",",,,C"
"CA001142161","1992-09","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","","","","","","","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","","","45.2",",a,,C","0",",,,C"
"CA001142161","1992-10","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","7","3,C","5","3,C","0","3,C","","","1",",C","","","60",",,C,14,","8.0","3,,C,21,","29.8","3,,,C","60",",,,C"
"CA001142161","1992-11","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","10","5,C","6","5,C","0","5,C","0","3,C","2","1,C","0","3,,C,30,+","71","1,,C,29,","7.1","5,,C,29,","44.9","2,a,,C","119","1,,,C"
"CA001142161","1992-12","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","13","1,C","7","1,C","0","1,C","","","7","1,C","","","83","1,,C,07,","8.3","1,,C,07,","51.6","1,,,C","516","1,,,C"
"CA001142161","1993-01","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","7","4,C","4","4,C","0","4,C","","","3","2,C","","","86","2,,C,19,","8.6","4,,C,19,","30.6","4,,,C","238","2,,,C"
"CA001142161","1993-02","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","197",",,C,19,","19.7",",,C,19,","20.7",",,,C","207",",,,C"
"CA001142161","1993-03","49.0667","-116.4833","715.0","CRESTON SOUTHEAST, BC CA","3","4,C","2","4,C","0","4,C","","","0",",C","","","16",",,C,01,","15.8","4,,C,22,","28.8","2,a,,C","16",",,,C"
