"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00025149","1974-12","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","","","8","5,m","6","5,m","1","5,m","","","","","","","","","","","","","52.8","5,,m,25,","","","","","","","140.0","5,,,m","","","","","",""
"MXN00025149","1975-01","23.05","-105.95","39.9","LAS HIGUERAS, MX","47.6","m","47.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,14,","10.4",",,m,20,","30.6",",m,29,+","","","3.6",",m","12.9",",,,m","19.75",",m","27.54",",,,m","11.97",",,,m"
"MXN00025149","1975-02","23.05","-105.95","39.9","LAS HIGUERAS, MX","71.1","m","23.5",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","7.8",",m,25,+","0.8",",,m,10,","32.2",",m,13,","","","11.2",",m","2.3",",,,m","18.77",",m","27.69",",,,m","9.85",",,,m"
"MXN00025149","1975-03","23.05","-105.95","39.9","LAS HIGUERAS, MX","138.9","m","67.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","8.3",",m,07,","0.3",",,m,05,+","32.2",",m,08,","","","0.0",",m","0.6",",,,m","20.52",",m","29.98",",,,m","11.06",",,,m"
"MXN00025149","1975-04","23.05","-105.95","39.9","LAS HIGUERAS, MX","234.3","m","95.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.3",",m,30,","0.0",",,m,30,+","35.0",",m,05,","","","0.0",",m","0.0",",,,m","21.51",",m","31.35",",,,m","11.67",",,,m"
"MXN00025149","1975-05","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025149","1975-06","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","264.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","16.7","1,m,01,","20.8",",,m,29,","38.9","1,m,28,","","","0.0","1,m","20.8",",,,m","27.44","1,m","33.74","1,,,m","21.15","1,,,m"
"MXN00025149","1975-07","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","245.1","1,m","19",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","18.9","1,m,23,","59.9",",,m,31,+","35.6","1,m,04,","0.0","m","0.0","1,m","358.8",",,,m","26.50","1,m","31.15","1,,,m","21.86","1,,,m"
"MXN00025149","1975-08","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","243.5",",m","14",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","10",",m","18.3",",m,06,","49.3",",,m,30,","35.0",",m,21,","0.0","m","0.0",",m","198.6",",,,m","26.19",",m","31.12",",,,m","21.25",",,,m"
"MXN00025149","1975-09","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","245.6",",m","10",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,30,+","51.1",",,m,21,","33.9",",m,10,","0.0","m","0.0",",m","135.6",",,,m","26.52",",m","31.54",",,,m","21.50",",,,m"
"MXN00025149","1975-10","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","252.1",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","16.7",",m,30,+","46.5",",,m,27,","35.6",",m,12,+","0.0","m","0.0",",m","48.8",",,,m","26.47",",m","33.31",",,,m","19.62",",,,m"
"MXN00025149","1975-11","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","162.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.2",",m,23,","0.0",",,m,30,+","33.3",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.74",",m","30.93",",,,m","16.55",",,,m"
"MXN00025149","1975-12","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","91.9","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","10.0","1,m,31,+","1.5",",,m,20,","33.9","1,m,26,","6.8","m","6.8","1,m","1.5",",,,m","21.17","1,m","28.48","1,,,m","13.85","1,,,m"
"MXN00025149","1976-01","23.05","-105.95","39.9","LAS HIGUERAS, MX","48.6","m","48.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","6.7",",m,26,+","0.0",",,m,31,+","33.9",",m,17,","15.2","m","8.4",",m","0.0",",,,m","19.63",",m","29.09",",,,m","10.17",",,,m"
"MXN00025149","1976-02","23.05","-105.95","39.9","LAS HIGUERAS, MX","117.3","m","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","5.6",",m,25,","0.0",",,m,29,+","33.9",",m,24,+","15.2","m","0.0",",m","0.0",",,,m","20.70",",m","31.01",",,,m","10.39",",,,m"
"MXN00025149","1976-03","23.05","-105.95","39.9","LAS HIGUERAS, MX","183.6","m","66.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","5.6",",m,05,+","0.0",",,m,31,+","35.0",",m,26,+","20.3","m","5.1",",m","0.0",",,,m","20.31",",m","31.14",",,,m","9.47",",,,m"
"MXN00025149","1976-04","23.05","-105.95","39.9","LAS HIGUERAS, MX","276.4","m","92.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","10.0",",m,19,+","0.0",",,m,30,+","33.9",",m,02,","20.3","m","0.0",",m","0.0",",,,m","21.43",",m","30.20",",,,m","12.65",",,,m"
"MXN00025149","1976-05","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00025149","1976-06","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","276.5",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","15.6",",m,01,","19.8",",,m,13,","35.6",",m,08,","","","0.0",",m","28.7",",,,m","27.55",",m","33.11",",,,m","21.99",",,,m"
"MXN00025149","1976-07","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","272.7",",m","9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,15,","71.4",",,m,06,","35.6",",m,29,","0.0","m","0.0",",m","236.2",",,,m","27.13",",m","32.47",",,,m","21.78",",,,m"
"MXN00025149","1976-08","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","176.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,20,","0.0",",,m,31,+","36.1",",m,24,","0.0","m","0.0",",m","0.0",",,,m","24.02",",m","33.46",",,,m","14.58",",,,m"
"MXN00025149","1976-09","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","269.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","15.6",",m,10,","21.3",",,m,23,","35.6",",m,29,+","0.0","m","0.0",",m","30.0",",,,m","27.30",",m","33.71",",,,m","20.89",",,,m"
"MXN00025149","1976-12","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","70.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,21,+","1.5",",,m,22,","30.0",",m,13,+","","","1.7",",m","3.9",",,,m","20.55",",m","26.34",",,,m","14.76",",,,m"
"MXN00025149","1977-02","23.05","-105.95","39.9","LAS HIGUERAS, MX","","","38.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,13,","0.0",",,m,28,+","33.9",",m,28,","","","5.2",",m","0.0",",,,m","19.51",",m","29.14",",,,m","9.88",",,,m"
