"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS221","2020-07","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","4","1,N","2","1,N","0","1,N","","","","","2.5","1,,N,30,+","6.8","1,,,N","",""
"US1TXHYS221","2020-08","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","5",",N","2",",N","0",",N","","","","","15.2",",,N,23,","24.6",",,,N","",""
"US1TXHYS221","2020-09","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","11","2,N","8","2,N","2","2,N","","","","","76.2","2,,N,10,","156.9","2,,,N","",""
"US1TXHYS221","2020-10","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","3","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,28,","7.1","2,,,N","",""
"US1TXHYS221","2020-11","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","7",",N","2",",N","0",",N","","","","","19.3",",,N,29,","26.2",",,,N","",""
"US1TXHYS221","2020-12","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","6",",N","2",",N","0",",N","","","","","17.3",",,N,31,","35.3",",,,N","",""
"US1TXHYS221","2021-01","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","9",",N","4",",N","1",",N","","","","","25.4",",,N,01,","53.6",",,,N","",""
"US1TXHYS221","2021-02","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","9",",N","5",",N","0",",N","","","","","15.5",",,N,12,","47.2",",,,N","",""
"US1TXHYS221","2021-03","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","6","2,N","1","2,N","0","2,N","","","","","21.1","2,,N,23,","25.5","2,,,N","",""
"US1TXHYS221","2021-04","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","8",",N","5",",N","1",",N","","","","","31.8",",,N,24,","55.4",",,,N","",""
"US1TXHYS221","2021-05","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","17","1,N","11","1,N","4","1,N","","","","","39.4","1,,N,02,","210.5","1,,,N","",""
"US1TXHYS221","2021-06","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","11",",N","4",",N","0",",N","","","","","20.8",",,N,04,","58.3",",,,N","",""
"US1TXHYS221","2021-07","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","11","1,N","8","1,N","1","1,N","","","","","52.8","1,,N,20,","115.8","1,,,N","",""
"US1TXHYS221","2021-08","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","6",",N","5",",N","1",",N","","","","","50.0",",,N,31,","92.1",",,,N","",""
"US1TXHYS221","2021-09","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","5","2,N","2","2,N","1","2,N","","","","","118.1","2,,N,29,","125.5","2,,,N","",""
"US1TXHYS221","2021-10","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","135.9","1,,N,14,","196.0","1,,,N","",""
"US1TXHYS221","2021-11","29.87338","-97.951625","184.7","SAN MARCOS 1.4 WSW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.3","1,,N,04,","47.0","1,,,N","0","5,,,N"
