"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0030","2010-02","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","","","","","","","","","","","","","31.4","3,a,,N","",""
"US1NMGR0030","2010-03","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","","","","","","","","","","","","","8.8","4,a,,N","",""
"US1NMGR0030","2010-04","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","2","4,N","0","4,N","0","4,N","","","","","1.3","4,,N,23,","1.8","4,,,N","",""
"US1NMGR0030","2010-05","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.8",",,N,03,","1.8",",,,N","0","1,,,N"
"US1NMGR0030","2010-06","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","2.5",",,N,25,","3.8",",,,N","0","2,,,N"
"US1NMGR0030","2010-07","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","13",",N","6",",N","0",",N","","","","","24.4",",,N,22,","75.2",",,,N","",""
"US1NMGR0030","2010-08","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","7",",N","5",",N","0",",N","","","","","23.9",",,N,17,","51.8",",,,N","",""
"US1NMGR0030","2010-09","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","4","1,N","1","1,N","0","1,N","","","","","9.4","1,,N,22,","12.0","1,,,N","",""
"US1NMGR0030","2010-10","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","2","5,N","1","5,N","0","5,N","","","","","3.0","5,,N,06,","4.0",",a,,N","",""
"US1NMGR0030","2010-11","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0030","2010-12","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","4",",N","1",",N","0",",N","1","2,N","53","2,,N,31,","6.6",",,N,31,","9.7",",,,N","53","2,,,N"
"US1NMGR0030","2011-01","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0030","2011-02","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","1.3",",,N,27,","1.8",",,,N","0","2,,,N"
"US1NMGR0030","2011-03","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0030","2011-04","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0030","2011-05","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMGR0030","2011-06","32.191013","-108.23157","1378.0","DEMING 28.5 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
