"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030026","1924-01","-20.4514","143.2292","233.0","KENMAC STATION, AS","6",",a","4",",a","0",",a","8.6",",,a,05,","32.4",",,,a"
"ASN00030026","1924-02","-20.4514","143.2292","233.0","KENMAC STATION, AS","12",",a","12",",a","4",",a","65.3",",,a,18,","272.4",",,,a"
"ASN00030026","1924-03","-20.4514","143.2292","233.0","KENMAC STATION, AS","7",",a","7",",a","2",",a","53.3",",,a,07,","172.4",",,,a"
"ASN00030026","1924-04","-20.4514","143.2292","233.0","KENMAC STATION, AS","4",",a","4",",a","3",",a","61.5",",,a,29,","163.4",",,,a"
"ASN00030026","1924-05","-20.4514","143.2292","233.0","KENMAC STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030026","1924-06","-20.4514","143.2292","233.0","KENMAC STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030026","1924-07","-20.4514","143.2292","233.0","KENMAC STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030026","1924-08","-20.4514","143.2292","233.0","KENMAC STATION, AS","2",",a","2",",a","1",",a","30.0",",,a,28,","41.4",",,,a"
"ASN00030026","1924-09","-20.4514","143.2292","233.0","KENMAC STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,22,","7.6",",,,a"
"ASN00030026","1924-10","-20.4514","143.2292","233.0","KENMAC STATION, AS","1",",a","1",",a","1",",a","34.3",",,a,07,","34.3",",,,a"
"ASN00030026","1924-11","-20.4514","143.2292","233.0","KENMAC STATION, AS","4",",a","3",",a","0",",a","14.7",",,a,05,","34.8",",,,a"
"ASN00030026","1924-12","-20.4514","143.2292","233.0","KENMAC STATION, AS","8",",a","6",",a","1",",a","38.9",",,a,13,","64.2",",,,a"
"ASN00030026","1925-01","-20.4514","143.2292","233.0","KENMAC STATION, AS","10",",a","9",",a","3",",a","90.2",",,a,31,","283.2",",,,a"
"ASN00030026","1925-02","-20.4514","143.2292","233.0","KENMAC STATION, AS","4",",a","3",",a","1",",a","27.2",",,a,03,","44.2",",,,a"
"ASN00030026","1925-03","-20.4514","143.2292","233.0","KENMAC STATION, AS","7",",a","5",",a","3",",a","61.7",",,a,23,","201.7",",,,a"
"ASN00030026","1925-04","-20.4514","143.2292","233.0","KENMAC STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030026","1925-05","-20.4514","143.2292","233.0","KENMAC STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030026","1925-07","-20.4514","143.2292","233.0","KENMAC STATION, AS","1",",a","0",",a","0",",a","1.3",",,a,11,","1.3",",,,a"
"ASN00030026","1925-08","-20.4514","143.2292","233.0","KENMAC STATION, AS","1",",a","1",",a","0",",a","10.2",",,a,09,","10.2",",,,a"
"ASN00030026","1925-09","-20.4514","143.2292","233.0","KENMAC STATION, AS","2",",a","0",",a","0",",a","1.3",",,a,04,","2.3",",,,a"
"ASN00030026","1925-10","-20.4514","143.2292","233.0","KENMAC STATION, AS","1",",a","1",",a","0",",a","6.9",",,a,11,","6.9",",,,a"
"ASN00030026","1925-11","-20.4514","143.2292","233.0","KENMAC STATION, AS","5",",a","3",",a","0",",a","13.5",",,a,17,","28.5",",,,a"
