"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104347","1895-08","44.5","-76.0333","104.0","LANSDOWNE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,29,","49.0",",,,C","0",",,,C"
"CA006104347","1895-09","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,30,+","17.0",",,C,30,","43.7",",,,C","0",",,,C"
"CA006104347","1895-10","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,31,","24.2",",,,C","0",",,,C"
"CA006104347","1895-11","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","5",",C","2",",C","1",",C","51",",,C,22,","66.5",",,C,26,","131.8",",,,C","51",",,,C"
"CA006104347","1895-12","44.5","-76.0333","104.0","LANSDOWNE, ON CA","10",",C","8",",C","2",",C","2",",C","25",",,C,04,+","36.8",",,C,31,","113.9",",,,C","76",",,,C"
"CA006104347","1896-01","44.5","-76.0333","104.0","LANSDOWNE, ON CA","7",",C","6",",C","0",",C","5",",C","76",",,C,09,","17.8",",,C,24,","44.5",",,,C","267",",,,C"
"CA006104347","1896-02","44.5","-76.0333","104.0","LANSDOWNE, ON CA","8",",C","7",",C","0",",C","5",",C","203",",,C,10,","20.3",",,C,10,","83.6",",,,C","661",",,,C"
"CA006104347","1896-03","44.5","-76.0333","104.0","LANSDOWNE, ON CA","6",",C","6",",C","0",",C","2",",C","102",",,C,19,","22.9",",,C,07,","81.8",",,,C","153",",,,C"
"CA006104347","1896-04","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",T,C,22,","10.2",",,C,18,","26.9",",,,C","0",",T,,C"
"CA006104347","1896-05","44.5","-76.0333","104.0","LANSDOWNE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,27,","50.3",",,,C","0",",,,C"
"CA006104347","1896-06","44.5","-76.0333","104.0","LANSDOWNE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,08,","39.2",",,,C","0",",,,C"
"CA006104347","1896-07","44.5","-76.0333","104.0","LANSDOWNE, ON CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","15.5",",,C,20,","42.4",",,,C","0",",,,C"
