"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037630090","1962-09","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037630090","1962-10","-8.03","-43.47","320.0","CHUPEIRO, BR","2",",I","1",",I","0",",I","9.8",",,I,06,","10.3",",,,I"
"BR037630090","1962-11","-8.03","-43.47","320.0","CHUPEIRO, BR","11",",I","9",",I","4",",I","90.8",",,I,26,","277.7",",,,I"
"BR037630090","1962-12","-8.03","-43.47","320.0","CHUPEIRO, BR","10",",I","9",",I","4",",I","74.8",",,I,15,","220.5",",,,I"
"BR037630090","1963-01","-8.03","-43.47","320.0","CHUPEIRO, BR","8",",I","6",",I","0",",I","22.5",",,I,31,","82.2",",,,I"
"BR037630090","1963-02","-8.03","-43.47","320.0","CHUPEIRO, BR","11",",I","10",",I","4",",I","40.2",",,I,10,","180.8",",,,I"
"BR037630090","1963-03","-8.03","-43.47","320.0","CHUPEIRO, BR","3",",I","1",",I","0",",I","13.3",",,I,18,","15.3",",,,I"
"BR037630090","1963-04","-8.03","-43.47","320.0","CHUPEIRO, BR","5",",I","4",",I","0",",I","24.3",",,I,09,","46.3",",,,I"
"BR037630090","1963-05","-8.03","-43.47","320.0","CHUPEIRO, BR","3",",I","3",",I","0",",I","15.3",",,I,01,","30.2",",,,I"
"BR037630090","1963-06","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037630090","1963-07","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037630090","1963-08","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037630090","1963-09","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037630090","1963-10","-8.03","-43.47","320.0","CHUPEIRO, BR","2",",I","2",",I","1",",I","32.6",",,I,30,","47.1",",,,I"
"BR037630090","1963-11","-8.03","-43.47","320.0","CHUPEIRO, BR","9",",I","5",",I","0",",I","22.6",",,I,18,","39.2",",,,I"
"BR037630090","1963-12","-8.03","-43.47","320.0","CHUPEIRO, BR","14",",I","13",",I","2",",I","78.8",",,I,16,","272.9",",,,I"
"BR037630090","1964-01","-8.03","-43.47","320.0","CHUPEIRO, BR","12",",I","12",",I","4",",I","73.2",",,I,19,","287.2",",,,I"
"BR037630090","1964-02","-8.03","-43.47","320.0","CHUPEIRO, BR","11",",I","10",",I","2",",I","63.7",",,I,24,","192.9",",,,I"
"BR037630090","1964-03","-8.03","-43.47","320.0","CHUPEIRO, BR","5",",I","4",",I","1",",I","35.8",",,I,31,","71.9",",,,I"
"BR037630090","1964-04","-8.03","-43.47","320.0","CHUPEIRO, BR","10",",I","10",",I","1",",I","29.2",",,I,15,","124.1",",,,I"
"BR037630090","1964-05","-8.03","-43.47","320.0","CHUPEIRO, BR","3",",I","3",",I","1",",I","36.6",",,I,04,","51.6",",,,I"
"BR037630090","1964-06","-8.03","-43.47","320.0","CHUPEIRO, BR","2",",I","2",",I","0",",I","10.2",",,I,19,","15.5",",,,I"
"BR037630090","1964-07","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037630090","1964-08","-8.03","-43.47","320.0","CHUPEIRO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037630090","1964-09","-8.03","-43.47","320.0","CHUPEIRO, BR","1",",I","1",",I","0",",I","4.6",",,I,08,","4.6",",,,I"
"BR037630090","1964-10","-8.03","-43.47","320.0","CHUPEIRO, BR","5",",I","5",",I","1",",I","50.0",",,I,14,","92.6",",,,I"
"BR037630090","1964-11","-8.03","-43.47","320.0","CHUPEIRO, BR","8",",I","6",",I","0",",I","23.4",",,I,13,","59.0",",,,I"
"BR037630090","1964-12","-8.03","-43.47","320.0","CHUPEIRO, BR","6",",I","5",",I","1",",I","92.6",",,I,05,","139.0",",,,I"
"BR037630090","1965-01","-8.03","-43.47","320.0","CHUPEIRO, BR","5",",I","5",",I","1",",I","28.6",",,I,28,","66.6",",,,I"
"BR037630090","1965-02","-8.03","-43.47","320.0","CHUPEIRO, BR","7",",I","7",",I","1",",I","36.4",",,I,06,","101.5",",,,I"
"BR037630090","1965-03","-8.03","-43.47","320.0","CHUPEIRO, BR","12",",I","10",",I","5",",I","40.2",",,I,23,","230.7",",,,I"
