"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041009","1931-01","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","4",",a","1",",a","30.5",",,a,09,","77.4",",,,a"
"ASN00041009","1931-02","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","4",",a","0",",a","14.7",",,a,05,","31.1",",,,a"
"ASN00041009","1931-03","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","4",",a","0",",a","11.4",",,a,05,","33.2",",,,a"
"ASN00041009","1931-04","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","4",",a","2",",a","29.0",",,a,02,","84.8",",,,a"
"ASN00041009","1931-05","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","3",",a","1",",a","32.3",",,a,14,","61.8",",,,a"
"ASN00041009","1931-06","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","2",",a","1",",a","29.2",",,a,24,","38.4",",,,a"
"ASN00041009","1931-07","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","2",",a","1",",a","43.4",",,a,20,","52.3",",,,a"
"ASN00041009","1931-08","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","1",",a","0",",a","7.6",",,a,14,","11.7",",,,a"
"ASN00041009","1931-09","-28.2669","150.8108","350.0","BYBERA, AS","2",",a","2",",a","0",",a","8.9",",,a,26,","12.2",",,,a"
"ASN00041009","1931-10","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","3",",a","1",",a","38.4",",,a,02,","50.1",",,,a"
"ASN00041009","1931-11","-28.2669","150.8108","350.0","BYBERA, AS","11",",a","9",",a","3",",a","62.7",",,a,09,","153.1",",,,a"
"ASN00041009","1932-03","-28.2669","150.8108","350.0","BYBERA, AS","2",",a","0",",a","0",",a","1.8",",,a,29,","3.3",",,,a"
"ASN00041009","1932-04","-28.2669","150.8108","350.0","BYBERA, AS","12",",a","5",",a","0",",a","24.1",",,a,03,","68.7",",,,a"
"ASN00041009","1932-05","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","1",",a","0",",a","10.4",",,a,20,","13.7",",,,a"
"ASN00041009","1932-06","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","1",",a","0",",a","6.4",",,a,03,","12.3",",,,a"
"ASN00041009","1932-07","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","2",",a","0",",a","17.3",",,a,07,","27.7",",,,a"
"ASN00041009","1932-08","-28.2669","150.8108","350.0","BYBERA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041009","1932-09","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","5",",a","1",",a","31.8",",,a,17,","72.2",",,,a"
"ASN00041009","1932-10","-28.2669","150.8108","350.0","BYBERA, AS","9",",a","5",",a","1",",a","26.7",",,a,01,","73.5",",,,a"
"ASN00041009","1932-11","-28.2669","150.8108","350.0","BYBERA, AS","9",",a","5",",a","1",",a","26.7",",,a,19,","80.8",",,,a"
"ASN00041009","1932-12","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","4",",a","0",",a","20.3",",,a,24,","52.8",",,,a"
"ASN00041009","1933-01","-28.2669","150.8108","350.0","BYBERA, AS","11",",a","9",",a","3",",a","51.6",",,a,20,","178.5",",,,a"
"ASN00041009","1933-02","-28.2669","150.8108","350.0","BYBERA, AS","2",",a","2",",a","1",",a","30.5",",,a,17,","38.1",",,,a"
"ASN00041009","1933-03","-28.2669","150.8108","350.0","BYBERA, AS","1",",a","1",",a","0",",a","2.8",",,a,20,","2.8",",,,a"
"ASN00041009","1933-04","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","3",",a","0",",a","7.4",",,a,05,","12.7",",,,a"
"ASN00041009","1933-05","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","2",",a","0",",a","8.4",",,a,15,","17.6",",,,a"
"ASN00041009","1933-06","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","3",",a","1",",a","38.6",",,a,23,","55.1",",,,a"
"ASN00041009","1933-07","-28.2669","150.8108","350.0","BYBERA, AS","10",",a","6",",a","1",",a","44.5",",,a,25,","74.1",",,,a"
"ASN00041009","1933-08","-28.2669","150.8108","350.0","BYBERA, AS","6",",a","3",",a","0",",a","22.1",",,a,18,","41.3",",,,a"
"ASN00041009","1933-09","-28.2669","150.8108","350.0","BYBERA, AS","7",",a","4",",a","0",",a","16.5",",,a,28,","35.3",",,,a"
"ASN00041009","1933-10","-28.2669","150.8108","350.0","BYBERA, AS","7",",a","6",",a","2",",a","58.4",",,a,02,","134.1",",,,a"
"ASN00041009","1933-11","-28.2669","150.8108","350.0","BYBERA, AS","12",",a","9",",a","1",",a","56.9",",,a,07,","164.1",",,,a"
"ASN00041009","1933-12","-28.2669","150.8108","350.0","BYBERA, AS","9",",a","7",",a","2",",a","59.7",",,a,09,","129.2",",,,a"
"ASN00041009","1934-01","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","2",",a","0",",a","24.1",",,a,03,","34.6",",,,a"
"ASN00041009","1934-02","-28.2669","150.8108","350.0","BYBERA, AS","7",",a","7",",a","2",",a","31.0",",,a,01,","122.2",",,,a"
"ASN00041009","1934-03","-28.2669","150.8108","350.0","BYBERA, AS","2",",a","1",",a","0",",a","7.9",",,a,26,","8.4",",,,a"
"ASN00041009","1934-04","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","3",",a","0",",a","12.7",",,a,14,","27.1",",,,a"
"ASN00041009","1934-05","-28.2669","150.8108","350.0","BYBERA, AS","5",",a","3",",a","0",",a","7.1",",,a,09,","15.9",",,,a"
"ASN00041009","1934-06","-28.2669","150.8108","350.0","BYBERA, AS","4",",a","3",",a","0",",a","8.9",",,a,26,","22.2",",,,a"
"ASN00041009","1934-07","-28.2669","150.8108","350.0","BYBERA, AS","10",",a","4",",a","1",",a","26.2",",,a,29,","59.2",",,,a"
"ASN00041009","1934-08","-28.2669","150.8108","350.0","BYBERA, AS","7",",a","6",",a","0",",a","14.5",",,a,24,","39.8",",,,a"
"ASN00041009","1934-09","-28.2669","150.8108","350.0","BYBERA, AS","7",",a","4",",a","0",",a","8.9",",,a,01,","20.7",",,,a"
