"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091158","1964-05","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","10",",a","0",",a","18.3",",,a,03,","98.6",",,,a"
"ASN00091158","1964-06","-41.5667","146.3","344.4","MAYBERRY, AS","13",",a","13",",a","2",",a","44.7",",,a,29,","218.5",",,,a"
"ASN00091158","1964-07","-41.5667","146.3","344.4","MAYBERRY, AS","16",",a","14",",a","2",",a","63.8",",,a,12,","265.9",",,,a"
"ASN00091158","1964-08","-41.5667","146.3","344.4","MAYBERRY, AS","12",",a","8",",a","1",",a","27.9",",,a,05,","131.4",",,,a"
"ASN00091158","1964-09","-41.5667","146.3","344.4","MAYBERRY, AS","15",",a","11",",a","3",",a","52.3",",,a,28,","225.7",",,,a"
"ASN00091158","1964-12","-41.5667","146.3","344.4","MAYBERRY, AS","7",",a","7",",a","1",",a","33.0",",,a,23,","59.7",",,,a"
"ASN00091158","1965-01","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","3",",a","0",",a","11.9",",,a,11,","27.8",",,,a"
"ASN00091158","1965-02","-41.5667","146.3","344.4","MAYBERRY, AS","1",",a","0",",a","0",",a","1.3",",,a,20,","1.3",",,,a"
"ASN00091158","1965-03","-41.5667","146.3","344.4","MAYBERRY, AS","7",",a","4",",a","0",",a","22.6",",,a,09,","54.7",",,,a"
"ASN00091158","1965-04","-41.5667","146.3","344.4","MAYBERRY, AS","7",",a","7",",a","1",",a","33.0",",,a,17,","85.7",",,,a"
"ASN00091158","1965-05","-41.5667","146.3","344.4","MAYBERRY, AS","13",",a","12",",a","4",",a","88.9",",,a,09,","284.3",",,,a"
"ASN00091158","1965-06","-41.5667","146.3","344.4","MAYBERRY, AS","11",",a","9",",a","0",",a","21.6",",,a,28,","66.6",",,,a"
"ASN00091158","1965-07","-41.5667","146.3","344.4","MAYBERRY, AS","12",",a","11",",a","2",",a","29.2",",,a,03,+","102.7",",,,a"
"ASN00091158","1965-08","-41.5667","146.3","344.4","MAYBERRY, AS","11",",a","10",",a","3",",a","25.4",",,a,21,+","124.4",",,,a"
"ASN00091158","1965-09","-41.5667","146.3","344.4","MAYBERRY, AS","17",",a","13",",a","3",",a","47.0",",,a,08,","170.7",",,,a"
"ASN00091158","1965-10","-41.5667","146.3","344.4","MAYBERRY, AS","2",",a","1",",a","0",",a","16.5",",,a,08,","18.0",",,,a"
"ASN00091158","1965-11","-41.5667","146.3","344.4","MAYBERRY, AS","8",",a","5",",a","0",",a","14.7",",,a,09,","55.1",",,,a"
"ASN00091158","1965-12","-41.5667","146.3","344.4","MAYBERRY, AS","5",",a","3",",a","0",",a","6.6",",,a,08,","20.6",",,,a"
"ASN00091158","1967-02","-41.5667","146.3","344.4","MAYBERRY, AS","1",",a","1",",a","1",",a","34.0",",,a,25,","34.0",",,,a"
"ASN00091158","1967-03","-41.5667","146.3","344.4","MAYBERRY, AS","5",",a","4",",a","0",",a","15.0",",,a,30,","29.8",",,,a"
"ASN00091158","1967-04","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","3",",a","0",",a","8.9",",,a,29,","20.9",",,,a"
"ASN00091158","1967-05","-41.5667","146.3","344.4","MAYBERRY, AS","5",",a","3",",a","0",",a","21.6",",,a,18,","31.0",",,,a"
"ASN00091158","1967-06","-41.5667","146.3","344.4","MAYBERRY, AS","12",",a","11",",a","0",",a","15.5",",,a,14,","90.5",",,,a"
"ASN00091158","1967-07","-41.5667","146.3","344.4","MAYBERRY, AS","14","2,a","10","2,a","1","2,a","27.9","2,,a,14,","127.1",",a,,a"
"ASN00091158","1967-08","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","14",",a","3",",a","67.8",",,a,23,","208.9",",,,a"
"ASN00091158","1967-09","-41.5667","146.3","344.4","MAYBERRY, AS","9",",a","7",",a","0",",a","17.8",",,a,02,","78.1",",,,a"
"ASN00091158","1967-10","-41.5667","146.3","344.4","MAYBERRY, AS","9",",a","7",",a","1",",a","30.2",",,a,05,","91.2",",,,a"
"ASN00091158","1967-11","-41.5667","146.3","344.4","MAYBERRY, AS","11",",a","9",",a","1",",a","37.8",",,a,15,","125.5",",,,a"
"ASN00091158","1967-12","-41.5667","146.3","344.4","MAYBERRY, AS","10","2,a","7","2,a","0","2,a","22.9","2,,a,18,","58.3",",a,,a"
"ASN00091158","1968-01","-41.5667","146.3","344.4","MAYBERRY, AS","4",",a","3",",a","0",",a","17.0",",,a,02,","37.0",",,,a"
"ASN00091158","1968-02","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","4",",a","1",",a","50.8",",,a,21,","81.3",",,,a"
"ASN00091158","1968-03","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","4",",a","2",",a","38.1",",,a,29,","76.0",",,,a"
"ASN00091158","1968-04","-41.5667","146.3","344.4","MAYBERRY, AS","9","4,a","6","4,a","2","4,a","47.2","4,,a,17,","163.0",",a,,a"
"ASN00091158","1968-05","-41.5667","146.3","344.4","MAYBERRY, AS","11","2,a","10","2,a","3","2,a","48.3","2,,a,23,","215.5",",a,,a"
"ASN00091158","1968-06","-41.5667","146.3","344.4","MAYBERRY, AS","","","","","","","","","170.3",",a,,a"
"ASN00091158","1968-08","-41.5667","146.3","344.4","MAYBERRY, AS","15",",a","14",",a","5",",a","52.8",",,a,03,","303.1",",,,a"
"ASN00091158","1968-09","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","6",",a","1",",a","25.7",",,a,24,","94.5",",,,a"
"ASN00091158","1968-10","-41.5667","146.3","344.4","MAYBERRY, AS","18",",a","12",",a","1",",a","30.2",",,a,07,","169.7",",,,a"
"ASN00091158","1968-11","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","11",",a","3",",a","49.8",",,a,28,","185.1",",,,a"
"ASN00091158","1968-12","-41.5667","146.3","344.4","MAYBERRY, AS","7",",a","4",",a","0",",a","13.7",",,a,24,","33.2",",,,a"
"ASN00091158","1969-01","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","3",",a","1",",a","33.5",",,a,25,","53.8",",,,a"
"ASN00091158","1969-02","-41.5667","146.3","344.4","MAYBERRY, AS","12",",a","10",",a","5",",a","106.4",",,a,24,","293.3",",,,a"
"ASN00091158","1969-03","-41.5667","146.3","344.4","MAYBERRY, AS","9",",a","6",",a","2",",a","37.8",",,a,26,","101.8",",,,a"
"ASN00091158","1969-04","-41.5667","146.3","344.4","MAYBERRY, AS","10",",a","8",",a","0",",a","25.1",",,a,22,","90.6",",,,a"
"ASN00091158","1969-05","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","13",",a","2",",a","65.3",",,a,30,","187.4",",,,a"
"ASN00091158","1969-07","-41.5667","146.3","344.4","MAYBERRY, AS","19",",a","13",",a","2",",a","67.8",",,a,13,","201.5",",,,a"
"ASN00091158","1969-08","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","10",",a","2",",a","61.7",",,a,02,","209.0",",,,a"
"ASN00091158","1969-09","-41.5667","146.3","344.4","MAYBERRY, AS","8",",a","5",",a","1",",a","37.3",",,a,03,","88.1",",,,a"
"ASN00091158","1969-10","-41.5667","146.3","344.4","MAYBERRY, AS","4",",a","4",",a","0",",a","16.0",",,a,04,","52.9",",,,a"
"ASN00091158","1969-11","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","5",",a","2",",a","56.9",",,a,18,","116.9",",,,a"
"ASN00091158","1969-12","-41.5667","146.3","344.4","MAYBERRY, AS","10",",a","8",",a","0",",a","24.1",",,a,12,","66.9",",,,a"
"ASN00091158","1970-01","-41.5667","146.3","344.4","MAYBERRY, AS","11",",a","8",",a","2",",a","42.9",",,a,05,","120.9",",,,a"
"ASN00091158","1970-02","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","2",",a","0",",a","10.2",",,a,12,","20.8",",,,a"
"ASN00091158","1970-03","-41.5667","146.3","344.4","MAYBERRY, AS","5",",a","3",",a","0",",a","24.4",",,a,21,","46.2",",,,a"
"ASN00091158","1970-04","-41.5667","146.3","344.4","MAYBERRY, AS","8",",a","6",",a","1",",a","36.6",",,a,22,","107.1",",,,a"
"ASN00091158","1970-05","-41.5667","146.3","344.4","MAYBERRY, AS","4",",a","4",",a","1",",a","25.4",",,a,16,","63.0",",,,a"
"ASN00091158","1970-06","-41.5667","146.3","344.4","MAYBERRY, AS","12",",a","8",",a","1",",a","26.2",",,a,29,","104.7",",,,a"
"ASN00091158","1970-07","-41.5667","146.3","344.4","MAYBERRY, AS","24",",a","16",",a","3",",a","37.3",",,a,03,","203.1",",,,a"
"ASN00091158","1970-08","-41.5667","146.3","344.4","MAYBERRY, AS","16",",a","14",",a","5",",a","101.6",",,a,24,","404.8",",,,a"
"ASN00091158","1970-09","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","12",",a","0",",a","19.6",",,a,17,","105.4",",,,a"
"ASN00091158","1970-10","-41.5667","146.3","344.4","MAYBERRY, AS","14",",a","10",",a","1",",a","31.0",",,a,17,","130.5",",,,a"
"ASN00091158","1970-11","-41.5667","146.3","344.4","MAYBERRY, AS","5",",a","5",",a","0",",a","24.4",",,a,16,","50.1",",,,a"
"ASN00091158","1970-12","-41.5667","146.3","344.4","MAYBERRY, AS","8",",a","6",",a","0",",a","21.8",",,a,12,","113.3",",,,a"
"ASN00091158","1971-01","-41.5667","146.3","344.4","MAYBERRY, AS","12",",a","9",",a","0",",a","24.4",",,a,17,","114.5",",,,a"
"ASN00091158","1971-02","-41.5667","146.3","344.4","MAYBERRY, AS","5",",a","4",",a","0",",a","24.6",",,a,02,","65.3",",,,a"
"ASN00091158","1971-03","-41.5667","146.3","344.4","MAYBERRY, AS","4",",a","3",",a","1",",a","27.2",",,a,15,","33.0",",,,a"
"ASN00091158","1971-04","-41.5667","146.3","344.4","MAYBERRY, AS","9",",a","8",",a","3",",a","49.3",",,a,21,","167.0",",,,a"
"ASN00091158","1971-06","-41.5667","146.3","344.4","MAYBERRY, AS","19",",a","15",",a","3",",a","43.7",",,a,23,","242.0",",,,a"
"ASN00091158","1972-02","-41.5667","146.3","344.4","MAYBERRY, AS","2",",a","2",",a","2",",a","103.6",",,a,16,","147.8",",,,a"
"ASN00091158","1972-04","-41.5667","146.3","344.4","MAYBERRY, AS","6",",a","5",",a","1",",a","34.5",",,a,10,","68.1",",,,a"
"ASN00091158","1972-07","-41.5667","146.3","344.4","MAYBERRY, AS","9",",a","8",",a","1",",a","38.6",",,a,14,","116.1",",,,a"
