"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059100","1971-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","1",",a","1",",a","0",",a","15.0",",,a,21,","15.0",",,,a"
"ASN00059100","1971-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","6",",a","2",",a","69.3",",,a,16,","142.9",",,,a"
"ASN00059100","1971-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","3",",a","0",",a","6.1",",,a,07,","19.5",",,,a"
"ASN00059100","1971-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","2",",a","0",",a","9.7",",,a,15,","22.9",",,,a"
"ASN00059100","1971-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","4",",a","1",",a","26.7",",,a,05,","55.7",",,,a"
"ASN00059100","1971-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","3",",a","1",",a","0",",a","2.5",",,a,17,","5.6",",,,a"
"ASN00059100","1971-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","6",",a","1",",a","30.2",",,a,29,","66.8",",,,a"
"ASN00059100","1971-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","12",",a","7",",a","3",",a","49.0",",,a,15,","152.1",",,,a"
"ASN00059100","1972-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","20",",a","16",",a","3",",a","69.6",",,a,24,","304.4",",,,a"
"ASN00059100","1972-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","27",",a","20",",a","3",",a","53.8",",,a,29,","268.3",",,,a"
"ASN00059100","1972-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","10",",a","2",",a","82.0",",,a,08,","205.7",",,,a"
"ASN00059100","1972-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","3",",a","1",",a","27.9",",,a,03,","38.6",",,,a"
"ASN00059100","1972-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","17",",a","10",",a","0",",a","21.8",",,a,07,","109.0",",,,a"
"ASN00059100","1972-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","5",",a","0",",a","16.3",",,a,23,","38.2",",,,a"
"ASN00059100","1972-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","3",",a","0",",a","5.6",",,a,17,","15.9",",,,a"
"ASN00059100","1972-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4","2,a","3","2,a","1","2,a","32.3","2,,a,30,","65.4",",a,,a"
"ASN00059100","1972-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","13",",a","7",",a","108.0",",,a,29,","526.1",",,,a"
"ASN00059100","1972-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","14",",a","9",",a","2",",a","40.1",",,a,07,","118.2",",,,a"
"ASN00059100","1972-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","9",",a","2",",a","31.5",",,a,09,","135.7",",,,a"
"ASN00059100","1973-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","17",",a","14",",a","1",",a","45.7",",,a,29,","178.8",",,,a"
"ASN00059100","1973-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","13",",a","5",",a","90.9",",,a,13,","337.8",",,,a"
"ASN00059100","1973-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","6",",a","1",",a","28.2",",,a,10,","96.0",",,,a"
"ASN00059100","1973-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","4",",a","1",",a","36.3",",,a,11,","74.3",",,,a"
"ASN00059100","1973-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","2",",a","1",",a","1",",a","41.1",",,a,02,","43.1",",,,a"
"ASN00059100","1973-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","2",",a","0",",a","4.1",",,a,30,+","12.0",",,,a"
"ASN00059100","1973-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","9",",a","5",",a","144.0",",,a,06,","390.0",",,,a"
"ASN00059100","1973-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","3",",a","1",",a","0",",a","10.4",",,a,09,","13.2",",,,a"
"ASN00059100","1973-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","5",",a","0",",a","14.0",",,a,24,","46.6",",,,a"
"ASN00059100","1973-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","8",",a","1",",a","37.3",",,a,04,","117.8",",,,a"
"ASN00059100","1973-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","8",",a","2",",a","32.8",",,a,28,","112.8",",,,a"
"ASN00059100","1973-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","20",",a","14",",a","6",",a","71.4",",,a,21,","330.7",",,,a"
"ASN00059100","1974-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","25",",a","20",",a","9",",a","135.6",",,a,08,","749.5",",,,a"
"ASN00059100","1974-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","18",",a","14",",a","1",",a","68.2",",,a,16,","160.4",",,,a"
"ASN00059100","1974-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","23",",a","16",",a","3",",a","248.0",",,a,11,","651.2",",,,a"
"ASN00059100","1974-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","14",",a","11",",a","2",",a","186.0",",,a,22,","322.4",",,,a"
"ASN00059100","1974-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","5",",a","0",",a","14.0",",,a,19,","50.0",",,,a"
"ASN00059100","1974-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","8",",a","3",",a","68.0",",,a,03,","224.6",",,,a"
"ASN00059100","1974-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","0",",a","0",",a","0.4",",,a,08,+","2.2",",,,a"
"ASN00059100","1974-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","8",",a","3",",a","0",",a","16.6",",,a,02,","41.4",",,,a"
"ASN00059100","1974-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","3",",a","0",",a","8.0",",,a,25,","17.4",",,,a"
"ASN00059100","1974-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","9",",a","0",",a","24.0",",,a,31,","75.8",",,,a"
"ASN00059100","1974-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","17",",a","13",",a","1",",a","30.2",",,a,20,","131.0",",,,a"
"ASN00059100","1974-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","8",",a","0",",a","20.0",",,a,27,","62.6",",,,a"
"ASN00059100","1975-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","13",",a","7",",a","1",",a","31.0",",,a,06,","83.6",",,,a"
"ASN00059100","1975-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","5",",a","1",",a","35.0",",,a,24,","104.2",",,,a"
"ASN00059100","1975-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","11",",a","3",",a","67.6",",,a,02,","216.2",",,,a"
"ASN00059100","1975-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","8",",a","0",",a","12.0",",,a,01,","60.0",",,,a"
"ASN00059100","1975-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","3",",a","0",",a","12.0",",,a,02,","26.2",",,,a"
"ASN00059100","1975-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","4",",a","1",",a","36.2",",,a,21,","64.6",",,,a"
"ASN00059100","1975-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","4",",a","0",",a","12.0",",,a,02,","33.6",",,,a"
"ASN00059100","1975-08","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","5",",a","2",",a","0",",a","6.6",",,a,09,","13.6",",,,a"
"ASN00059100","1975-09","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","10",",a","5",",a","2",",a","48.4",",,a,24,","122.0",",,,a"
"ASN00059100","1975-10","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","7",",a","0",",a","16.6",",,a,23,","68.8",",,,a"
"ASN00059100","1975-11","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","14",",a","11",",a","6",",a","90.2",",,a,14,","422.6",",,,a"
"ASN00059100","1975-12","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","16",",a","12",",a","4",",a","60.6",",,a,19,","294.0",",,,a"
"ASN00059100","1976-01","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","15",",a","13",",a","4",",a","138.8",",,a,20,","319.4",",,,a"
"ASN00059100","1976-02","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","18",",a","16",",a","6",",a","76.0",",,a,22,","476.4",",,,a"
"ASN00059100","1976-03","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","16",",a","12",",a","3",",a","91.2",",,a,13,","333.6",",,,a"
"ASN00059100","1976-04","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","7",",a","5",",a","1",",a","38.0",",,a,11,","97.2",",,,a"
"ASN00059100","1976-05","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","9",",a","7",",a","1",",a","26.0",",,a,09,","79.4",",,,a"
"ASN00059100","1976-06","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","11",",a","7",",a","3",",a","108.4",",,a,21,","316.8",",,,a"
"ASN00059100","1976-07","-30.4346","152.6755","75.0","ORAMA DARKWOOD ROAD, AS","4",",a","3",",a","0",",a","10.4",",,a,26,","25.6",",,,a"
