"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085048","1896-08","-38.4667","145.9667","88.4","LEONGATHA, AS","16",",a","9",",a","0",",a","19.3",",,a,29,","78.7",",,,a"
"ASN00085048","1896-09","-38.4667","145.9667","88.4","LEONGATHA, AS","10",",a","8",",a","0",",a","15.2",",,a,25,","68.4",",,,a"
"ASN00085048","1896-10","-38.4667","145.9667","88.4","LEONGATHA, AS","8",",a","4",",a","0",",a","5.3",",,a,13,+","26.1",",,,a"
"ASN00085048","1896-11","-38.4667","145.9667","88.4","LEONGATHA, AS","6",",a","6",",a","0",",a","23.9",",,a,27,","51.4",",,,a"
"ASN00085048","1896-12","-38.4667","145.9667","88.4","LEONGATHA, AS","6",",a","2",",a","0",",a","11.9",",,a,28,","22.6",",,,a"
"ASN00085048","1897-01","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","8",",a","2",",a","54.6",",,a,11,","156.4",",,,a"
"ASN00085048","1897-02","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","10",",a","2",",a","40.4",",,a,07,","144.0",",,,a"
"ASN00085048","1897-03","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","6",",a","0",",a","20.6",",,a,08,","105.2",",,,a"
"ASN00085048","1897-04","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","4",",a","0",",a","17.8",",,a,28,","70.2",",,,a"
"ASN00085048","1897-05","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","7",",a","1",",a","46.7",",,a,06,","116.1",",,,a"
"ASN00085048","1897-06","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","4",",a","0",",a","22.1",",,a,20,","47.2",",,,a"
"ASN00085048","1897-07","-38.4667","145.9667","88.4","LEONGATHA, AS","19",",a","10",",a","0",",a","10.7",",,a,06,","66.8",",,,a"
"ASN00085048","1897-08","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","11",",a","0",",a","22.9",",,a,02,","119.7",",,,a"
"ASN00085048","1897-09","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","8",",a","0",",a","13.0",",,a,01,","54.0",",,,a"
"ASN00085048","1897-10","-38.4667","145.9667","88.4","LEONGATHA, AS","20",",a","14",",a","0",",a","16.8",",,a,02,","111.0",",,,a"
"ASN00085048","1897-11","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","8",",a","1",",a","30.0",",,a,02,","64.8",",,,a"
"ASN00085048","1897-12","-38.4667","145.9667","88.4","LEONGATHA, AS","4",",a","1",",a","0",",a","6.4",",,a,24,","12.0",",,,a"
"ASN00085048","1898-01","-38.4667","145.9667","88.4","LEONGATHA, AS","4",",a","3",",a","0",",a","11.2",",,a,01,","28.0",",,,a"
"ASN00085048","1898-02","-38.4667","145.9667","88.4","LEONGATHA, AS","1",",a","0",",a","0",",a","0.5",",,a,12,","0.5",",,,a"
"ASN00085048","1898-03","-38.4667","145.9667","88.4","LEONGATHA, AS","9",",a","4",",a","0",",a","12.2",",,a,15,","41.4",",,,a"
"ASN00085048","1898-04","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","8",",a","0",",a","14.0",",,a,08,","62.2",",,,a"
"ASN00085048","1898-05","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","8",",a","1",",a","51.8",",,a,23,","110.5",",,,a"
"ASN00085048","1898-06","-38.4667","145.9667","88.4","LEONGATHA, AS","17",",a","9",",a","1",",a","25.4",",,a,15,","123.6",",,,a"
"ASN00085048","1898-07","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","7",",a","0",",a","15.5",",,a,16,","64.4",",,,a"
"ASN00085048","1898-08","-38.4667","145.9667","88.4","LEONGATHA, AS","21",",a","6",",a","0",",a","8.6",",,a,08,","43.2",",,,a"
"ASN00085048","1898-09","-38.4667","145.9667","88.4","LEONGATHA, AS","19",",a","13",",a","1",",a","27.9",",,a,18,","126.5",",,,a"
"ASN00085048","1898-10","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","6",",a","0",",a","23.1",",,a,29,","89.5",",,,a"
"ASN00085048","1898-11","-38.4667","145.9667","88.4","LEONGATHA, AS","19",",a","12",",a","1",",a","37.8",",,a,22,","137.2",",,,a"
"ASN00085048","1898-12","-38.4667","145.9667","88.4","LEONGATHA, AS","8",",a","2",",a","0",",a","16.3",",,a,09,","30.8",",,,a"
"ASN00085048","1899-01","-38.4667","145.9667","88.4","LEONGATHA, AS","23",",a","14",",a","0",",a","20.6",",,a,20,","158.9",",,,a"
"ASN00085048","1899-02","-38.4667","145.9667","88.4","LEONGATHA, AS","2",",a","1",",a","0",",a","7.9",",,a,27,","8.9",",,,a"
"ASN00085048","1899-03","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","7",",a","1",",a","40.4",",,a,19,","88.2",",,,a"
"ASN00085048","1899-04","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","8",",a","1",",a","31.8",",,a,24,","86.3",",,,a"
"ASN00085048","1899-05","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","12",",a","1",",a","35.6",",,a,17,","136.0",",,,a"
"ASN00085048","1899-06","-38.4667","145.9667","88.4","LEONGATHA, AS","19",",a","13",",a","1",",a","38.6",",,a,12,","129.7",",,,a"
"ASN00085048","1899-07","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","5",",a","0",",a","18.0",",,a,01,","49.5",",,,a"
"ASN00085048","1899-08","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","6",",a","1",",a","27.7",",,a,06,","73.8",",,,a"
"ASN00085048","1899-09","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","7",",a","0",",a","23.4",",,a,30,","76.0",",,,a"
"ASN00085048","1899-10","-38.4667","145.9667","88.4","LEONGATHA, AS","17",",a","10",",a","0",",a","22.9",",,a,01,","120.6",",,,a"
"ASN00085048","1899-11","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","6",",a","0",",a","17.5",",,a,08,","68.3",",,,a"
"ASN00085048","1899-12","-38.4667","145.9667","88.4","LEONGATHA, AS","9",",a","6",",a","0",",a","8.1",",,a,03,","39.6",",,,a"
"ASN00085048","1900-01","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","9",",a","2",",a","84.1",",,a,20,","196.3",",,,a"
"ASN00085048","1900-02","-38.4667","145.9667","88.4","LEONGATHA, AS","4",",a","2",",a","0",",a","9.4",",,a,12,","16.9",",,,a"
"ASN00085048","1900-03","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","9",",a","1",",a","30.5",",,a,25,","133.7",",,,a"
"ASN00085048","1900-04","-38.4667","145.9667","88.4","LEONGATHA, AS","22",",a","13",",a","3",",a","41.9",",,a,16,","223.3",",,,a"
"ASN00085048","1900-05","-38.4667","145.9667","88.4","LEONGATHA, AS","21",",a","9",",a","1",",a","48.8",",,a,18,","115.6",",,,a"
"ASN00085048","1900-06","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","9",",a","0",",a","23.6",",,a,29,","106.3",",,,a"
"ASN00085048","1900-07","-38.4667","145.9667","88.4","LEONGATHA, AS","17",",a","8",",a","0",",a","17.3",",,a,15,","61.9",",,,a"
"ASN00085048","1900-08","-38.4667","145.9667","88.4","LEONGATHA, AS","25",",a","17",",a","0",",a","17.8",",,a,08,","155.3",",,,a"
"ASN00085048","1900-09","-38.4667","145.9667","88.4","LEONGATHA, AS","18",",a","10",",a","1",",a","26.9",",,a,27,","79.5",",,,a"
"ASN00085048","1900-10","-38.4667","145.9667","88.4","LEONGATHA, AS","19",",a","13",",a","0",",a","22.6",",,a,05,","108.6",",,,a"
"ASN00085048","1900-11","-38.4667","145.9667","88.4","LEONGATHA, AS","12",",a","6",",a","0",",a","8.6",",,a,19,","37.9",",,,a"
"ASN00085048","1900-12","-38.4667","145.9667","88.4","LEONGATHA, AS","11",",a","8",",a","0",",a","24.1",",,a,27,","104.3",",,,a"
"ASN00085048","1901-01","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","11",",a","0",",a","23.9",",,a,21,","121.5",",,,a"
"ASN00085048","1901-02","-38.4667","145.9667","88.4","LEONGATHA, AS","6",",a","1",",a","0",",a","4.8",",,a,20,","8.4",",,,a"
"ASN00085048","1901-03","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","8",",a","3",",a","33.5",",,a,04,","163.5",",,,a"
"ASN00085048","1901-04","-38.4667","145.9667","88.4","LEONGATHA, AS","10",",a","9",",a","3",",a","94.7",",,a,23,","224.7",",,,a"
"ASN00085048","1901-05","-38.4667","145.9667","88.4","LEONGATHA, AS","9",",a","5",",a","1",",a","37.3",",,a,10,","66.0",",,,a"
"ASN00085048","1901-06","-38.4667","145.9667","88.4","LEONGATHA, AS","22",",a","17",",a","2",",a","36.6",",,a,19,","185.6",",,,a"
"ASN00085048","1901-07","-38.4667","145.9667","88.4","LEONGATHA, AS","13",",a","7",",a","0",",a","11.4",",,a,22,","56.8",",,,a"
"ASN00085048","1901-08","-38.4667","145.9667","88.4","LEONGATHA, AS","17",",a","10",",a","0",",a","24.9",",,a,26,","79.1",",,,a"
"ASN00085048","1901-09","-38.4667","145.9667","88.4","LEONGATHA, AS","17",",a","13",",a","2",",a","25.9",",,a,23,+","135.0",",,,a"
"ASN00085048","1901-10","-38.4667","145.9667","88.4","LEONGATHA, AS","19",",a","10",",a","0",",a","22.6",",,a,28,","106.7",",,,a"
"ASN00085048","1901-11","-38.4667","145.9667","88.4","LEONGATHA, AS","8",",a","4",",a","0",",a","15.5",",,a,15,","34.3",",,,a"
"ASN00085048","1901-12","-38.4667","145.9667","88.4","LEONGATHA, AS","7",",a","2",",a","0",",a","10.2",",,a,23,+","24.8",",,,a"
