"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020155","1942-11","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","9.9",",,m,01,","","","","","","","22.1",",,,m","","","","","",""
"MXN00020155","1942-12","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,31,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00020155","1943-01","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1943-02","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1943-03","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1943-04","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00020155","1943-05","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","56.4",",,,m","","","","","",""
"MXN00020155","1943-06","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,22,","","","","","","","67.3",",,,m","","","","","",""
"MXN00020155","1943-07","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","59.9",",,m,29,","","","","","","","130.8",",,,m","","","","","",""
"MXN00020155","1943-08","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","7","1,m","6","1,m","0","1,m","","","","","","","","","","","","","18.0","1,,m,30,","","","","","","","46.2","1,,,m","","","","","",""
"MXN00020155","1943-09","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","8.9",",,m,21,+","","","","","","","45.5",",,,m","","","","","",""
"MXN00020155","1943-10","18.1167","-97.0667","2001.9","TEOTITLAN DEL CAMINO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","13.0",",,m,13,","","","","","","","13.0",",,,m","","","","","",""
