"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBXR241","2014-02","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","10","4,N","2","4,N","0","4,N","","","","","5.6","4,,N,04,","14.8","4,,,N","",""
"US1TXBXR241","2014-09","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","10","5,N","6","5,N","2","5,N","","","","","49.3","5,,N,19,","132.4","5,,,N","",""
"US1TXBXR241","2019-07","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,11,","3.9","4,,,N","",""
"US1TXBXR241","2019-08","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.3","2,,N,25,","0.3","2,,,N","0","5,,,N"
"US1TXBXR241","2019-09","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","5","4,N","2","4,N","1","4,N","","","","","30.2","4,,N,20,","35.6","4,,,N","",""
"US1TXBXR241","2019-10","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","9",",N","4",",N","1",",N","","","","","58.4",",,N,25,","90.2",",,,N","",""
"US1TXBXR241","2019-11","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","12","1,N","4","1,N","0","1,N","","","","","5.8","1,,N,14,","26.3","1,,,N","",""
"US1TXBXR241","2020-01","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","12","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,11,","64.9","2,,,N","",""
"US1TXBXR241","2020-02","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","8",",N","2",",N","0",",N","","","","","22.6",",,N,12,","31.3",",,,N","",""
"US1TXBXR241","2020-03","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","13",",N","6",",N","0",",N","","","","","16.5",",,N,22,","52.5",",,,N","",""
"US1TXBXR241","2020-04","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","9","5,N","2","5,N","1","5,N","","","","","40.6","5,,N,05,","60.1","5,,,N","",""
"US1TXBXR241","2020-05","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","12",",N","7",",N","1",",N","","","","","50.3",",,N,25,","119.6",",,,N","",""
"US1TXBXR241","2020-06","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","9","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,24,","46.6","1,,,N","",""
"US1TXBXR241","2020-07","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.6","2,,N,26,","6.7","2,,,N","0","5,,,N"
"US1TXBXR241","2020-08","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","5","1,N","3","1,N","0","1,N","","","","","13.2","1,,N,23,","24.4","1,,,N","",""
"US1TXBXR241","2020-09","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","11",",N","6",",N","0",",N","","","","","22.6",",,N,10,","95.2",",,,N","",""
"US1TXBXR241","2020-10","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","6","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,28,+","4.6","2,,,N","",""
"US1TXBXR241","2020-12","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","7","2,N","0","2,N","0","2,N","","","","","1.5","2,,N,19,","4.1","2,,,N","",""
"US1TXBXR241","2021-01","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","8","3,N","2","3,N","0","3,N","","","","","16.3","3,,N,11,","33.2","3,,,N","",""
"US1TXBXR241","2021-02","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","8","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,12,","42.2","2,,,N","",""
"US1TXBXR241","2021-03","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","6","1,N","3","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,23,","16.6","1,,,N","0","4,,,N"
"US1TXBXR241","2021-04","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","9",",N","3",",N","1",",N","","","","","54.1",",,N,29,","72.4",",,,N","",""
"US1TXBXR241","2021-10","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","8","2,N","5","2,N","1","2,N","","","","","107.4","2,,N,14,","167.6","2,,,N","",""
"US1TXBXR241","2021-11","29.589565","-98.40517","285.9","LIVE OAK 4.6 WNW, TX US","2","4,N","1","4,N","0","4,N","","","","","11.4","4,,N,04,","11.7","4,,,N","",""
