"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048630060","1947-07","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","10",",I","5",",I","92.3",",,I,21,","391.2",",,,I"
"BR048630060","1947-08","-13.03","-38.48","13.0","SALVADOR, BR","14",",I","10",",I","2",",I","137.3",",,I,16,","295.9",",,,I"
"BR048630060","1947-09","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","11",",I","4",",I","80.0",",,I,08,","291.3",",,,I"
"BR048630060","1947-10","-13.03","-38.48","13.0","SALVADOR, BR","10",",I","9",",I","3",",I","151.3",",,I,13,","322.1",",,,I"
"BR048630060","1947-12","-13.03","-38.48","13.0","SALVADOR, BR","4",",I","3",",I","0",",I","21.6",",,I,03,","35.6",",,,I"
"BR048630060","1948-01","-13.03","-38.48","13.0","SALVADOR, BR","11",",I","8",",I","1",",I","39.4",",,I,04,","156.7",",,,I"
"BR048630060","1948-02","-13.03","-38.48","13.0","SALVADOR, BR","6",",I","6",",I","0",",I","24.6",",,I,08,","70.4",",,,I"
"BR048630060","1948-03","-13.03","-38.48","13.0","SALVADOR, BR","8",",I","7",",I","3",",I","81.3",",,I,24,","229.3",",,,I"
"BR048630060","1948-04","-13.03","-38.48","13.0","SALVADOR, BR","18",",I","16",",I","4",",I","40.9",",,I,16,","262.2",",,,I"
"BR048630060","1948-05","-13.03","-38.48","13.0","SALVADOR, BR","20",",I","14",",I","3",",I","64.0",",,I,24,","249.4",",,,I"
"BR048630060","1948-06","-13.03","-38.48","13.0","SALVADOR, BR","24",",I","21",",I","7",",I","69.8",",,I,08,","462.4",",,,I"
"BR048630060","1948-07","-13.03","-38.48","13.0","SALVADOR, BR","13",",I","11",",I","2",",I","39.1",",,I,18,","147.7",",,,I"
