"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0110","2012-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6","5,N","3","5,N","1","5,N","","","","","34.0","5,,N,25,","53.4","5,,,N","",""
"US1TXWM0110","2012-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12","5,N","6","5,N","2","5,N","","","","","72.4","5,,N,20,","143.4","5,,,N","",""
"US1TXWM0110","2013-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","12","3,N","5","3,N","1","3,N","","","","","75.2","3,,N,09,","113.0","3,,,N","",""
"US1TXWM0110","2013-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","5","5,N","3","5,N","0","5,N","","","","","24.6","5,,N,10,","32.4","5,,,N","",""
"US1TXWM0110","2013-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","11","4,N","6","4,N","0","4,N","","","","","24.4","4,,N,28,","63.4","4,,,N","",""
"US1TXWM0110","2013-10","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","11","4,N","4","4,N","2","4,N","","","","","34.5","4,,N,31,","117.7","4,,,N","",""
"US1TXWM0110","2013-12","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,14,","26.2","5,,,N","",""
"US1TXWM0110","2014-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","6","2,N","2","2,N","0","2,N","","","","","3.3","2,,N,24,","8.2","2,,,N","",""
"US1TXWM0110","2015-01","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","13",",N","7",",N","1",",N","","","","","29.0",",,N,23,","104.5",",,,N","",""
"US1TXWM0110","2015-02","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","13",",N","2",",N","0",",N","","","","","7.4",",,N,01,","20.5",",,,N","",""
"US1TXWM0110","2015-03","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","16",",N","9",",N","1",",N","","","","","40.1",",,N,09,","120.8",",,,N","",""
"US1TXWM0110","2015-04","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","17",",N","5",",N","0",",N","","","","","8.9",",,N,27,+","41.0",",,,N","",""
"US1TXWM0110","2015-05","30.690289","-97.856375","293.8","LIBERTY HILL 4.3 ENE, TX US","22",",N","15",",N","4",",N","","","","","88.4",",,N,24,","341.8",",,,N","",""
