"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10chey015","2004-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,10,","104.2",",,,N","0",",,,N"
"US10chey015","2004-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,24,","49.5",",,,N","0",",,,N"
"US10chey015","2004-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,06,","43.7",",,,N","0",",,,N"
"US10chey015","2004-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,15,","64.6",",,,N","0",",,,N"
"US10chey015","2004-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,01,","41.9",",,,N","0",",,,N"
"US10chey015","2004-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","3",",N","0",",N","2",",N","3",",N","127",",,N,29,","76",",,N,29,","6.6",",,N,01,","19.3",",,,N","209",",,,N"
"US10chey015","2004-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","4","2,N","1","1,N","114","2,,N,01,","33","1,,N,23,","2.8",",,N,23,","2.8",",,,N","33","1,,,N"
"US10chey015","2005-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","1",",N","0",",N","7",",N","2",",N","76",",,N,06,+","51",",,N,05,","3.0",",,N,05,","5.3",",,,N","79",",,,N"
"US10chey015","2005-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","3",",N","1",",N","64",",,N,16,","102",",,N,15,","3.6",",,N,15,","3.6",",,,N","102",",,,N"
"US10chey015","2005-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","1",",N","0",",N","0",",N","3",",N","0",",,N,31,+","51",",,N,31,","3.8",",,N,31,","10.9",",,,N","140",",,,N"
"US10chey015","2005-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","6",",N","0",",N","2",",N","2",",N","64",",,N,29,+","64",",,N,29,+","17.8",",,N,11,","52.8",",,,N","141",",,,N"
"US10chey015","2005-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,12,","68.0",",,,N","0",",,,N"
"US10chey015","2005-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","13",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.5",",,N,25,","213.5",",,,N","0",",,,N"
"US10chey015","2005-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,04,","53.9",",,,N","0",",,,N"
"US10chey015","2005-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,04,","71.7",",,,N","0",",,,N"
"US10chey015","2005-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.0",",,N,25,","4.6",",,,N","0",",,,N"
"US10chey015","2005-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,10,","67.4",",,,N","0",",,,N"
"US10chey015","2005-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2","2,N","1","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,12,","17.1","2,,,N","0","2,,,N"
"US10chey015","2005-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,18,","0.5",",,,N","0",",,,N"
"US10chey015","2006-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","13",",,N,09,","7.9",",,N,02,","8.2",",,,N","13",",,,N"
"US10chey015","2006-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","7.6",",,N,16,","12.1",",,,N","0",",,,N"
"US10chey015","2006-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,20,","33.3",",,,N","0",",,,N"
"US10chey015","2006-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,07,","23.4",",,,N","0",",,,N"
"US10chey015","2006-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,23,","14.7",",,,N","0",",,,N"
"US10chey015","2006-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,16,","50.4",",,,N","0",",,,N"
"US10chey015","2006-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,05,","77.7",",,,N","0",",,,N"
"US10chey015","2006-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.4",",,N,27,","47.2",",,,N","0",",,,N"
"US10chey015","2006-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,16,","43.4",",,,N","0",",,,N"
"US10chey015","2006-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,10,","15.3",",,,N","0",",,,N"
"US10chey015","2006-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10chey015","2006-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","1",",N","0",",N","0",",N","1",",N","0",",,N,31,+","305",",,N,22,","22.9",",,N,21,","24.5",",,,N","305",",,,N"
"US10chey015","2007-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","2",",N","2",",N","0",",N","","","1",",N","","","178",",,N,21,","22.6",",,N,21,","25.1",",,,N","178",",,,N"
"US10chey015","2007-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","0",",,N,28,+","2.5",",,N,12,","2.5",",,,N","0",",,,N"
"US10chey015","2007-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","5",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.6",",,N,25,","47.0",",,,N","0",",,,N"
"US10chey015","2007-04","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","3",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,25,","84.9",",,,N","0",",,,N"
"US10chey015","2007-05","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,04,","74.8",",,,N","0",",,,N"
"US10chey015","2007-06","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","7",",N","5",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.5",",,N,13,","53.6",",,,N","0",",,,N"
"US10chey015","2007-07","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.9",",,N,28,","32.6",",,,N","0",",,,N"
"US10chey015","2007-08","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","10",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.8",",,N,23,","42.4",",,,N","0",",,,N"
"US10chey015","2007-09","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","6",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","17.3",",,N,10,","39.9",",,,N","0",",,,N"
"US10chey015","2007-10","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","5.6",",,N,14,","15.1",",,,N","0",",,,N"
"US10chey015","2007-11","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US10chey015","2007-12","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","7.9",",,N,09,","30.0",",,,N","0",",,,N"
"US10chey015","2008-01","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10chey015","2008-02","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,29,+","0.8",",,N,17,+","2.1",",,,N","0",",,,N"
"US10chey015","2008-03","41.29218","-102.8016","1256.1","GURLEY 9.1 E, NE US","4",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","3.6",",,N,23,","8.6",",,,N","0",",,,N"
