"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA007","2006-05","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","17.3",",,N,03,","49.0",",,,N","0",",,,N"
"US1MOFSA007","2006-06","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","7",",N","7",",N","2",",N","0",",N","0",",,N,30,+","82.6",",,N,11,","161.1",",,,N","0",",,,N"
"US1MOFSA007","2006-07","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","5",",N","1",",N","0",",N","0",",,N,31,+","27.4",",,N,22,","90.9",",,,N","0",",,,N"
"US1MOFSA007","2006-08","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","4",",N","3",",N","0",",N","0",",,N,31,+","40.6",",,N,19,","117.1",",,,N","0",",,,N"
"US1MOFSA007","2006-09","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","14.5",",,N,12,","32.0",",,,N","0",",,,N"
"US1MOFSA007","2006-10","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","10",",N","6",",N","0",",N","0",",N","0",",,N,31,+","19.3",",,N,11,","66.6",",,,N","0",",,,N"
"US1MOFSA007","2006-11","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","32.8",",,N,30,","52.1",",,,N","0",",,,N"
"US1MOFSA007","2006-12","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","5",",N","4",",N","1",",N","1",",N","356",",,N,01,","35.6",",,N,01,","63.3",",,,N","356",",,,N"
"US1MOFSA007","2007-01","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","6",",N","5",",N","0",",N","2",",N","102",",,N,21,","20.6",",,N,13,","50.3",",,,N","127",",,,N"
"US1MOFSA007","2007-02","39.1231307983398","-91.8944625854492","251.2","MEXICO 3.3 SSW, MO US","5",",N","4",",N","0",",N","2",",N","178",",,N,14,","20.8",",,N,25,+","55.8",",,,N","203",",,,N"
