"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCPC0034","2015-07","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","10","1,N","6","1,N","0","1,N","","","","","13.7","1,,N,03,","53.1","1,,,N","",""
"US1SCPC0034","2015-08","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","8","5,N","7","5,N","0","5,N","","","","","15.0","5,,N,23,","105.0",",a,,N","",""
"US1SCPC0034","2015-09","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","9","5,N","5","5,N","2","5,N","","","","","77.5","5,,N,10,","147.2","2,a,,N","",""
"US1SCPC0034","2015-10","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","9","5,N","8","5,N","2","5,N","","","","","50.0","5,,N,04,","174.8","1,a,,N","",""
"US1SCPC0034","2015-11","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","13","3,N","10","3,N","5","3,N","","","","","56.9","3,,N,19,","264.9","1,a,,N","",""
"US1SCPC0034","2016-01","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","12",",N","5",",N","1",",N","","","","","39.4",",,N,16,","116.1",",,,N","",""
"US1SCPC0034","2016-02","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","11",",N","6",",N","1",",N","","","","","29.7",",,N,23,","118.9",",,,N","",""
"US1SCPC0034","2016-03","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","8","5,N","5","5,N","0","5,N","","","","","10.2","5,,N,02,","38.4","2,a,,N","",""
"US1SCPC0034","2016-04","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","9",",N","4",",N","0",",N","","","","","21.8",",,N,07,","55.6",",,,N","",""
"US1SCPC0034","2016-05","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","14","4,N","9","4,N","3","4,N","","","","","30.0","4,,N,01,","116.8",",a,,N","",""
"US1SCPC0034","2016-06","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","7",",N","4",",N","0",",N","","","","","22.4",",,N,07,","37.6",",,,N","",""
"US1SCPC0034","2016-07","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","11","5,N","8","5,N","1","5,N","","","","","44.5","5,,N,01,","88.0","5,,,N","",""
"US1SCPC0034","2016-09","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","5","4,N","3","4,N","0","4,N","","","","","21.6","4,,N,02,","35.3","4,,,N","",""
"US1SCPC0034","2016-10","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","1","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,08,","6.6","2,,,N","",""
"US1SCPC0034","2016-11","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","3",",N","2",",N","0",",N","","","","","24.1",",,N,29,","46.7",",,,N","",""
"US1SCPC0034","2016-12","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","10","4,N","7","4,N","0","4,N","","","","","20.3","4,,N,01,","95.2",",a,,N","",""
"US1SCPC0034","2017-01","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","12","5,N","5","5,N","0","5,N","","","","","24.6","5,,N,03,","140.2","2,a,,N","",""
"US1SCPC0034","2017-02","34.81643","-82.88023","250.9","SIX MILE 3.5 W, SC US","9","2,N","5","2,N","0","2,N","","","","","9.4","2,,N,09,","36.8","2,,,N","",""
