"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0032","2008-08","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","18",",N","13",",N","1",",N","0",",N","0",",,N,31,+","51.1",",,N,09,","211.2",",,,N","0",",,,N"
"US1FLPK0032","2008-09","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","9","1,N","5","1,N","1","1,N","0","1,N","0","1,,N,30,+","27.9","1,,N,23,","49.6","1,,,N","0","1,,,N"
"US1FLPK0032","2008-10","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","6","3,N","2","3,N","0","3,N","0","3,N","0","3,,N,31,+","5.8","3,,N,08,","44.4",",a,,N","0","3,,,N"
"US1FLPK0032","2008-11","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","12.4",",,N,03,","15.5",",,,N","0",",,,N"
"US1FLPK0032","2008-12","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","6",",N","3",",N","0",",N","0","2,N","0","2,,N,31,+","20.1",",,N,12,","39.1",",,,N","0","2,,,N"
"US1FLPK0032","2009-01","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","7",",N","3",",N","1",",N","","","","","45.7",",,N,30,","58.8",",,,N","",""
"US1FLPK0032","2009-02","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","14.7",",,N,03,","15.0",",,,N","0","4,,,N"
"US1FLPK0032","2009-03","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","6",",N","3",",N","0",",N","","","","","5.3",",,N,30,","14.2",",,,N","",""
"US1FLPK0032","2009-04","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","21.6",",,N,15,","30.5",",,,N","0","5,,,N"
"US1FLPK0032","2009-05","28.06498","-82.04227","34.1","LAKELAND 5.3 WNW, FL US","17",",N","13",",N","5",",N","","","","","86.6",",,N,13,","377.4",",,,N","",""
