"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLN0043","2012-12","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","18","5,N","14","5,N","0","5,N","","","","","14.5","5,,N,20,","113.2","5,,,N","",""
"US1ORLN0043","2013-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","42.6","4,a,,N","",""
"US1ORLN0043","2013-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","31.3","3,a,,N","",""
"US1ORLN0043","2013-11","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","48.6","5,a,,N","",""
"US1ORLN0043","2014-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","50.9","2,a,,N","",""
"US1ORLN0043","2014-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","150.6","4,a,,N","",""
"US1ORLN0043","2014-05","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","11",",N","6",",N","0",",N","","","","","16.8",",,N,19,","53.0",",,,N","",""
"US1ORLN0043","2014-06","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","21.5","5,a,,N","",""
"US1ORLN0043","2014-07","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","2","2,N","2","2,N","0","2,N","","","","","7.9","2,,N,23,","10.4","2,,,N","",""
"US1ORLN0043","2014-08","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","2","3,N","2","3,N","0","3,N","0","5,N","0","5,,N,31,+","3.3","3,,N,31,+","9.9","1,a,,N","0","5,,,N"
"US1ORLN0043","2014-10","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","13","3,N","9","3,N","1","3,N","","","","","27.9","3,,N,23,","89.5","1,a,,N","",""
"US1ORLN0043","2014-11","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","132.0","1,a,,N","",""
"US1ORLN0043","2015-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","84.8","4,a,,N","",""
"US1ORLN0043","2015-03","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","95.2","4,a,,N","",""
"US1ORLN0043","2015-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","42.9","5,a,,N","",""
"US1ORLN0043","2015-07","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORLN0043","2015-08","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,29,","10.6",",,,N","0","3,,,N"
"US1ORLN0043","2015-09","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","20.9",",a,,N","",""
"US1ORLN0043","2015-12","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","25","3,N","21","3,N","3","3,N","","","","","48.3","3,,N,18,","365.1","1,a,,N","",""
"US1ORLN0043","2016-01","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","175.2","1,a,,N","",""
"US1ORLN0043","2016-02","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","77.5","3,a,,N","",""
"US1ORLN0043","2016-04","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","9","5,N","6","5,N","0","5,N","","","","","19.6","5,,N,22,","73.1","2,a,,N","",""
"US1ORLN0043","2016-05","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1ORLN0043","2016-06","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","","","","","","","","","","","","","21.5",",a,,N","",""
"US1ORLN0043","2016-07","44.68443","-123.06352","74.1","ALBANY 4.9 NNE, OR US","1","3,N","1","3,N","0","3,N","0","4,N","0","4,,N,31,+","5.1","3,,N,10,","9.4",",a,,N","0","4,,,N"
