"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00028184","1979-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,","","","","","","","20.8",",,,m","","","","","",""
"MXN00028184","1979-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,28,","","","","","","","2.8",",,,m","","","","","",""
"MXN00028184","1979-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00028184","1979-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","3",",m","3",",m","2",",m","","","","","","","","","","","","","59.9",",,m,02,","","","","","","","93.7",",,,m","","","","","",""
"MXN00028184","1980-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028184","1980-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00028184","1980-03","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,27,","","","","","","","2.3",",,,m","","","","","",""
"MXN00028184","1980-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","132.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.9",",m,07,+","4.8",",,m,17,","37.8",",m,28,+","","","2.8",",m","7.6",",,,m","22.64",",m","29.87",",,,m","15.41",",,,m"
"MXN00028184","1980-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","289.7",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,03,","37.8",",,m,04,","38.9",",m,27,","","","0.0",",m","85.9",",,,m","27.68",",m","34.97",",,,m","20.38",",,,m"
"MXN00028184","1980-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","152.5","4,m","2",",m","1",",m","0",",m","0","4,m","0","4,m","0",",m","30",",m","7",",m","9.4","4,m,01,","2.8",",,m,21,","38.9",",m,30,","","","0.0",",m","4.6",",,,m","24.20","4,m","30.79",",,,m","17.62","4,,,m"
"MXN00028184","1980-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","388.8",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,31,+","31.8",",,m,19,","39.4",",m,28,+","0.0","","0.0",",m","60.8",",,,m","30.88",",m","37.17",",,,m","24.58",",,,m"
"MXN00028184","1980-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","322.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,","33.8",",,m,10,","40.0",",m,05,+","0.0","","0.0",",m","117.9",",,,m","28.75",",m","35.85",",,,m","21.65",",,,m"
"MXN00028184","1980-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","253.0",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","20",",m","15.0",",m,19,+","64.8",",,m,26,","40.0",",m,03,","0.0","","0.0",",m","148.1",",,,m","26.77",",m","33.77",",,,m","19.77",",,,m"
"MXN00028184","1980-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","95.5","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","20","1,m","4","1,m","10.6",",m,26,","0.0",",,m,31,+","33.3","1,m,18,","27.0","","27.0","1,m","0.0",",,,m","20.56","1,m","25.83","1,,,m","15.28",",,,m"
"MXN00028184","1980-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","51.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","13",",m","2",",m","3.9","1,m,30,","0.0",",,m,30,+","32.2",",m,13,+","152.4","","125.4",",m","0.0",",,,m","15.93","1,m","22.23",",,,m","9.63","1,,,m"
"MXN00028184","1980-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","24.0","4,m","3",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","1","2,m","2.2","2,m,21,","13.5",",,m,14,","32.2","2,m,05,","232.6","","80.2","2,m","29.3",",,,m","16.01","4,m","22.38","2,,,m","9.64","2,,,m"
"MXN00028184","1981-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","0.3","m","0.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","1.7",",m,23,","15.0",",,m,16,","27.2",",m,30,","415.5","m","182.9",",m","41.2",",,,m","12.44",",m","18.57",",,,m","6.31",",,,m"
"MXN00028184","1981-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","160.1",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","10.0",",m,06,","39.9",",,m,30,","33.9",",m,20,+","","","0.0",",m","119.2",",,,m","23.67",",m","30.32",",,,m","17.01",",,,m"
"MXN00028184","1981-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","239.3",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,04,","59.9",",,m,05,","36.1",",m,18,+","","","0.0",",m","216.2",",,,m","26.05",",m","32.08",",,,m","20.02",",,,m"
"MXN00028184","1981-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","267.2",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","18.9",",m,12,","49.8",",,m,15,","35.0",",m,15,+","","","0.0",",m","188.0",",,,m","27.24",",m","32.57",",,,m","21.91",",,,m"
"MXN00028184","1981-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","254.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","13.9",",m,27,","27.9",",,m,10,","36.7",",m,24,","0.0","m","0.0",",m","89.4",",,,m","26.54",",m","31.75",",,,m","21.33",",,,m"
"MXN00028184","1981-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","295.9",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,11,+","39.9",",,m,28,","37.8",",m,11,","0.0","m","0.0",",m","147.8",",,,m","27.88",",m","34.64",",,,m","21.12",",,,m"
"MXN00028184","1981-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","233.1","3,m","4","2,m","4","2,m","1","2,m","0","3,m","0","3,m","0","3,m","27","3,m","17","3,m","20.0","3,m,24,+","33.3","2,,m,17,","35.0","3,m,29,+","0.0","m","0.0","3,m","55.9","2,,,m","26.96","3,m","32.32","3,,,m","21.61","3,,,m"
"MXN00028184","1981-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","132.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","5.0",",m,11,","2.8",",,m,06,","35.0",",m,04,","","","1.4",",m","2.8",",,,m","22.72",",m","31.00",",,,m","14.44",",,,m"
"MXN00028184","1982-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","30.1","m","30.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","6",",m","0.0",",m,15,+","0.0",",,m,31,+","35.6",",m,19,+","","","90.7",",m","0.0",",,,m","16.38",",m","25.98",",,,m","6.77",",,,m"
"MXN00028184","1982-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","50.7","m","20.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","5.0",",m,03,","11.9",",,m,26,","35.0",",m,15,","","","17.8",",m","11.9",",,,m","18.43",",m","28.32",",,,m","8.54",",,,m"
"MXN00028184","1982-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","178.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.0",",m,23,","41.4",",,m,30,","38.3",",m,02,","","","2.5",",m","137.0",",,,m","24.22",",m","30.79",",,,m","17.64",",,,m"
"MXN00028184","1982-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","192.6",",m","20",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,01,","26.9",",,m,16,","33.3",",m,31,+","","","0.0",",m","145.1",",,,m","24.55",",m","29.08",",,,m","20.01",",,,m"
"MXN00028184","1982-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","307.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19.4",",m,13,","0.3",",,m,02,","39.4",",m,27,","","","0.0",",m","0.3",",,,m","28.58",",m","35.08",",,,m","22.08",",,,m"
"MXN00028184","1982-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","348.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.3",",m,28,","0.0",",,m,31,+","42.2",",m,19,","0.0","m","0.0",",m","0.0",",,,m","29.59",",m","38.80",",,,m","20.37",",,,m"
"MXN00028184","1982-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","306.4",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,24,+","29.5",",,m,09,","40.0",",m,29,+","0.0","m","0.0",",m","31.1",",,,m","28.22",",m","36.31",",,,m","20.12",",,,m"
"MXN00028184","1982-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","324.8","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","29","1,m","18.3",",m,28,","0.0",",,m,30,+","42.2","1,m,19,","0.0","m","0.0","1,m","0.0",",,,m","29.55","1,m","38.76","1,,,m","20.33",",,,m"
"MXN00028184","1982-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","110.2","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","7","1,m","10.0","1,m,31,+","15.0",",,m,06,","35.0","1,m,06,+","3.1","m","3.1","1,m","30.9",",,,m","22.14","2,m","28.57","1,,,m","15.70","1,,,m"
"MXN00028184","1982-11","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","57.5","2,m","6",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","5","1,m","3.3","1,m,30,+","33.8",",,m,23,","33.9","1,m,02,","50.8","m","47.7","1,m","44.3",",,,m","18.58","2,m","26.19","1,,,m","10.98","1,,,m"
"MXN00028184","1982-12","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","","","13.3","1,m","4",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","1","1,m","3.9",",m,28,+","22.4",",,m,08,","32.2","1,m,01,","144.0","m","93.2","1,m","25.5",",,,m","15.64","1,m","23.58","1,,,m","7.70",",,,m"
"MXN00028184","1983-01","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1.7","m","1.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.3",",m,28,+","15.0",",,m,18,+","30.0",",m,31,","287.1","m","143.1",",m","46.6",",,,m","13.77",",m","21.01",",,,m","6.54",",,,m"
"MXN00028184","1983-02","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","15.0","m","13.3",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,24,","26.4",",,m,25,","31.7",",m,28,+","334.9","m","47.8",",m","29.0",",,,m","17.10",",m","24.98",",,,m","9.22",",,,m"
"MXN00028184","1983-03","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","78.0","m","63.0",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.6",",m,17,","35.8",",,m,12,","35.6",",m,04,","350.5","m","15.6",",m","36.4",",,,m","19.86",",m","28.42",",,,m","11.30",",,,m"
"MXN00028184","1983-04","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","228.7","m","150.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","18","1,m","5.6",",m,10,","0.0",",,m,30,+","41.1","1,m,04,","357.7","m","7.2","1,m","0.0",",,,m","23.26","1,m","32.60","1,,,m","13.92",",,,m"
"MXN00028184","1983-05","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","493.1","m","264.4",",m","8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.0",",m,05,","67.3",",,m,28,","42.2",",m,02,","358.8","m","1.1",",m","205.9",",,,m","26.83",",m","33.80",",,,m","19.86",",,,m"
"MXN00028184","1983-06","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","781.8","m","288.7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,07,","1.3",",,m,14,","38.9",",m,27,","358.8","m","0.0",",m","3.7",",,,m","27.96",",m","34.18",",,,m","21.73",",,,m"
"MXN00028184","1983-07","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1067.7","m","285.9",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","23",",m","17.2",",m,10,","38.9",",,m,18,","39.4",",m,20,","0.0","m","0.0",",m","173.0",",,,m","27.56",",m","33.82",",,,m","21.29",",,,m"
"MXN00028184","1983-08","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1324.0","m","256.3","2,m","8",",m","5",",m","2",",m","0","2,m","0","2,m","0",",m","31",",m","28",",m","14.4","2,m,23,","52.8",",,m,04,","37.2",",m,23,","0.0","m","0.0",",m","141.1",",,,m","27.17","2,m","33.92",",,,m","20.42","2,,,m"
"MXN00028184","1983-09","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1569.4","m","245.4",",m","10",",m","8",",m","3",",m","0",",m","0",",m","0",",m","30",",m","20",",m","12.8",",m,27,","114.8",",,m,13,","39.4",",m,23,","0.0","m","0.0",",m","329.3",",,,m","26.51",",m","33.39",",,,m","19.63",",,,m"
"MXN00028184","1983-10","24.3667","-99.5","399.9","MARIANO ESCOBEDO, MX","1754.8","m","185.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","10.0",",m,23,+","15.0",",,m,09,","36.1",",m,21,","0.0","m","0.0",",m","27.4",",,,m","24.31",",m","31.70",",,,m","16.93",",,,m"
