"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057129340","1964-10","-15.95","-43.83","480.0","TAMBORIL, BR","6",",I","3",",I","0",",I","15.0",",,I,22,","35.0",",,,I"
"BR057129340","1964-11","-15.95","-43.83","480.0","TAMBORIL, BR","21",",I","17",",I","2",",I","30.2",",,I,03,","202.4",",,,I"
"BR057129340","1964-12","-15.95","-43.83","480.0","TAMBORIL, BR","18",",I","17",",I","2",",I","47.0",",,I,07,","261.1",",,,I"
"BR057129340","1965-01","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","7",",I","3",",I","43.2",",,I,06,","137.2",",,,I"
"BR057129340","1965-02","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","7",",I","2",",I","31.6",",,I,09,","109.5",",,,I"
"BR057129340","1965-03","-15.95","-43.83","480.0","TAMBORIL, BR","13",",I","13",",I","0",",I","22.8",",,I,28,","124.9",",,,I"
"BR057129340","1965-04","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","2",",I","0",",I","3.4",",,I,30,","7.5",",,,I"
"BR057129340","1965-05","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","1",",I","30.1",",,I,01,","30.1",",,,I"
"BR057129340","1965-06","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","20.6",",,I,04,","20.6",",,,I"
"BR057129340","1965-09","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","5.4",",,I,30,","5.4",",,,I"
"BR057129340","1965-10","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","6",",I","1",",I","26.0",",,I,03,","66.3",",,,I"
"BR057129340","1965-11","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","9",",I","4",",I","61.2",",,I,22,","226.1",",,,I"
"BR057129340","1965-12","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","7",",I","1",",I","43.4",",,I,05,","99.3",",,,I"
"BR057129340","1966-01","-15.95","-43.83","480.0","TAMBORIL, BR","14",",I","9",",I","0",",I","22.8",",,I,02,","136.2",",,,I"
"BR057129340","1966-02","-15.95","-43.83","480.0","TAMBORIL, BR","8",",I","7",",I","1",",I","25.6",",,I,07,","80.3",",,,I"
"BR057129340","1966-03","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","1",",I","53.4",",,I,07,","117.7",",,,I"
"BR057129340","1966-04","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1966-05","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","18.6",",,I,24,","18.6",",,,I"
"BR057129340","1966-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1966-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1966-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1966-09","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","22.2",",,I,29,","44.0",",,,I"
"BR057129340","1966-10","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","5",",I","0",",I","21.1",",,I,10,","74.8",",,,I"
"BR057129340","1966-11","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","5",",I","2",",I","51.4",",,I,29,","121.3",",,,I"
"BR057129340","1966-12","-15.95","-43.83","480.0","TAMBORIL, BR","12",",I","12",",I","2",",I","32.4",",,I,26,","171.4",",,,I"
"BR057129340","1967-01","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","5",",I","1",",I","29.9",",,I,28,","56.1",",,,I"
"BR057129340","1967-02","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","2",",I","1",",I","27.2",",,I,15,","32.6",",,,I"
"BR057129340","1967-03","-15.95","-43.83","480.0","TAMBORIL, BR","6",",I","5",",I","3",",I","31.4",",,I,17,","117.8",",,,I"
"BR057129340","1967-04","-15.95","-43.83","480.0","TAMBORIL, BR","6",",I","2",",I","1",",I","42.4",",,I,17,","53.3",",,,I"
"BR057129340","1967-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1967-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1967-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1967-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1967-09","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","0",",I","24.2",",,I,27,","54.4",",,,I"
"BR057129340","1967-10","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","0",",I","0",",I","1.2",",,I,31,","1.2",",,,I"
"BR057129340","1967-12","-15.95","-43.83","480.0","TAMBORIL, BR","22",",I","20",",I","7",",I","102.8",",,I,27,","512.9",",,,I"
"BR057129340","1968-01","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","7",",I","1",",I","27.8",",,I,01,","105.2",",,,I"
"BR057129340","1968-02","-15.95","-43.83","480.0","TAMBORIL, BR","19",",I","17",",I","3",",I","50.4",",,I,29,","265.0",",,,I"
"BR057129340","1968-03","-15.95","-43.83","480.0","TAMBORIL, BR","7",",I","7",",I","3",",I","124.8",",,I,04,","305.1",",,,I"
"BR057129340","1968-04","-15.95","-43.83","480.0","TAMBORIL, BR","3",",I","3",",I","1",",I","35.2",",,I,22,","52.9",",,,I"
"BR057129340","1968-05","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1968-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1968-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1968-08","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","0",",I","0",",I","2.3",",,I,12,","2.3",",,,I"
"BR057129340","1968-09","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1968-10","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","4",",I","2",",I","68.4",",,I,13,","122.7",",,,I"
"BR057129340","1968-11","-15.95","-43.83","480.0","TAMBORIL, BR","14",",I","14",",I","5",",I","40.4",",,I,17,","265.0",",,,I"
"BR057129340","1968-12","-15.95","-43.83","480.0","TAMBORIL, BR","15",",I","14",",I","4",",I","54.2",",,I,10,","269.3",",,,I"
"BR057129340","1969-01","-15.95","-43.83","480.0","TAMBORIL, BR","11",",I","11",",I","4",",I","129.4",",,I,25,","351.6",",,,I"
"BR057129340","1969-02","-15.95","-43.83","480.0","TAMBORIL, BR","9",",I","9",",I","3",",I","40.2",",,I,08,","141.2",",,,I"
"BR057129340","1969-03","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","1",",I","29.8",",,I,08,","63.2",",,,I"
"BR057129340","1969-04","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","2",",I","0",",I","21.2",",,I,29,","35.6",",,,I"
"BR057129340","1969-05","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","15.2",",,I,05,","15.2",",,,I"
"BR057129340","1969-06","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057129340","1969-07","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1969-08","-15.95","-43.83","480.0","TAMBORIL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057129340","1969-09","-15.95","-43.83","480.0","TAMBORIL, BR","1",",I","1",",I","0",",I","5.2",",,I,22,","5.2",",,,I"
"BR057129340","1969-10","-15.95","-43.83","480.0","TAMBORIL, BR","5",",I","4",",I","1",",I","28.2",",,I,16,","67.6",",,,I"
"BR057129340","1969-11","-15.95","-43.83","480.0","TAMBORIL, BR","15",",I","13",",I","4",",I","60.4",",,I,04,","242.5",",,,I"
"BR057129340","1969-12","-15.95","-43.83","480.0","TAMBORIL, BR","21",",I","16",",I","8",",I","66.2",",,I,28,","409.7",",,,I"
"BR057129340","1970-01","-15.95","-43.83","480.0","TAMBORIL, BR","15",",I","13",",I","1",",I","43.4",",,I,12,","193.1",",,,I"
"BR057129340","1970-02","-15.95","-43.83","480.0","TAMBORIL, BR","4",",I","4",",I","0",",I","8.2",",,I,26,+","24.7",",,,I"
"BR057129340","1970-03","-15.95","-43.83","480.0","TAMBORIL, BR","2",",I","1",",I","0",",I","9.6",",,I,05,","11.0",",,,I"
