"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039044","1916-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","0",",a","0",",a","1.3",",,a,23,","1.3",",,,a"
"ASN00039044","1916-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","2",",a","50.8",",,a,26,","91.5",",,,a"
"ASN00039044","1916-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","1",",a","38.1",",,a,30,","59.8",",,,a"
"ASN00039044","1916-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","38.1",",,a,11,","66.1",",,,a"
"ASN00039044","1916-05","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00039044","1916-06","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","3",",a","1",",a","25.4",",,a,21,","42.0",",,,a"
"ASN00039044","1916-07","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","2",",a","38.1",",,a,20,","85.1",",,,a"
"ASN00039044","1916-08","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","3",",a","1",",a","25.4",",,a,20,","56.0",",,,a"
"ASN00039044","1916-09","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","3",",a","2",",a","1",",a","40.6",",,a,09,","54.6",",,,a"
"ASN00039044","1916-10","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","3",",a","2",",a","88.9",",,a,28,","122.0",",,,a"
"ASN00039044","1916-11","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","7",",a","7",",a","1",",a","31.8",",,a,13,","122.1",",,,a"
"ASN00039044","1916-12","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","9",",a","7",",a","2",",a","31.8",",,a,25,","125.8",",,,a"
"ASN00039044","1917-01","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","8",",a","8",",a","1",",a","31.8",",,a,24,","99.1",",,,a"
"ASN00039044","1917-02","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","4",",a","4",",a","2",",a","58.4",",,a,25,","116.7",",,,a"
"ASN00039044","1917-03","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","6",",a","5",",a","2",",a","44.5",",,a,08,","109.3",",,,a"
"ASN00039044","1917-04","-23.5694","149.9542","32.0","RIVERSLEA TM, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
