"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037973930","1942-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1942-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","0",",I","0",",I","2.1",",,I,08,","2.5",",,,I"
"BR037973930","1942-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1942-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","1",",I","0",",I","20.0",",,I,24,","20.3",",,,I"
"BR037973930","1942-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","3",",I","1",",I","119.4",",,I,17,","129.6",",,,I"
"BR037973930","1942-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","3",",I","0",",I","11.1",",,I,04,","29.5",",,,I"
"BR037973930","1942-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","8",",I","8",",I","2",",I","46.1",",,I,04,","144.3",",,,I"
"BR037973930","1943-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","4",",I","0",",I","11.9",",,I,18,","36.8",",,,I"
"BR037973930","1943-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","1",",I","27.4",",,I,05,","39.9",",,,I"
"BR037973930","1943-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","7",",I","7",",I","1",",I","36.3",",,I,09,","97.1",",,,I"
"BR037973930","1943-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","2",",I","0",",I","8.3",",,I,29,","15.0",",,,I"
"BR037973930","1943-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","0",",I","0",",I","1.5",",,I,06,","1.8",",,,I"
"BR037973930","1943-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1943-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","2.5",",,I,23,","2.5",",,,I"
"BR037973930","1943-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1943-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","0",",I","0",",I","1.4",",,I,02,","2.3",",,,I"
"BR037973930","1943-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","1",",I","1",",I","0",",I","6.4",",,I,08,","6.4",",,,I"
"BR037973930","1943-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","3",",I","1",",I","42.1",",,I,21,","67.4",",,,I"
"BR037973930","1943-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","1",",I","31.2",",,I,15,","46.7",",,,I"
"BR037973930","1944-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","4",",I","4",",I","1",",I","26.6",",,I,19,","59.4",",,,I"
"BR037973930","1944-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","3",",I","2",",I","1",",I","31.2",",,I,08,","43.2",",,,I"
"BR037973930","1944-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","1",",I","47.8",",,I,24,","75.7",",,,I"
"BR037973930","1944-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","2",",I","0",",I","12.3",",,I,20,","25.0",",,,I"
"BR037973930","1944-05","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-06","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1944-07","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-08","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-09","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR037973930","1944-10","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR037973930","1944-11","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","6",",I","4",",I","0",",I","12.7",",,I,25,","29.9",",,,I"
"BR037973930","1944-12","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","11",",I","8",",I","2",",I","35.2",",,I,16,","143.2",",,,I"
"BR037973930","1945-01","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","9",",I","5",",I","0",",I","7.7",",,I,12,+","31.8",",,,I"
"BR037973930","1945-02","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","2",",I","2",",I","0",",I","15.4",",,I,03,","21.1",",,,I"
"BR037973930","1945-03","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","9",",I","8",",I","1",",I","42.5",",,I,02,","97.1",",,,I"
"BR037973930","1945-04","-9.88","-41.07","590.0","SAO PEDRO SAO PEDRO DO ACUDE, BR","5",",I","5",",I","1",",I","104.4",",,I,09,","161.1",",,,I"
