"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014127","1963-10","-12.45","130.8333","15.2","TEMIRA, AS","8",",a","3",",a","0",",a","22.4",",,a,15,","38.0",",,,a"
"ASN00014127","1963-11","-12.45","130.8333","15.2","TEMIRA, AS","5",",a","5",",a","1",",a","27.9",",,a,15,","61.1",",,,a"
"ASN00014127","1963-12","-12.45","130.8333","15.2","TEMIRA, AS","13",",a","10",",a","4",",a","58.9",",,a,19,","209.7",",,,a"
"ASN00014127","1964-01","-12.45","130.8333","15.2","TEMIRA, AS","23",",a","19",",a","5",",a","83.1",",,a,26,","343.1",",,,a"
"ASN00014127","1964-02","-12.45","130.8333","15.2","TEMIRA, AS","5",",a","4",",a","2",",a","52.3",",,a,24,","98.5",",,,a"
"ASN00014127","1964-03","-12.45","130.8333","15.2","TEMIRA, AS","19",",a","18",",a","9",",a","63.8",",,a,08,","478.3",",,,a"
"ASN00014127","1964-04","-12.45","130.8333","15.2","TEMIRA, AS","9",",a","7",",a","2",",a","29.0",",,a,07,","128.0",",,,a"
"ASN00014127","1964-05","-12.45","130.8333","15.2","TEMIRA, AS","1",",a","1",",a","0",",a","5.1",",,a,10,","5.1",",,,a"
"ASN00014127","1964-06","-12.45","130.8333","15.2","TEMIRA, AS","1",",a","1",",a","0",",a","2.8",",,a,02,","2.8",",,,a"
"ASN00014127","1964-11","-12.45","130.8333","15.2","TEMIRA, AS","18",",a","10",",a","6",",a","79.5",",,a,24,","337.0",",,,a"
"ASN00014127","1965-01","-12.45","130.8333","15.2","TEMIRA, AS","12",",a","9",",a","0",",a","23.4",",,a,28,","120.7",",,,a"
"ASN00014127","1965-02","-12.45","130.8333","15.2","TEMIRA, AS","11",",a","8",",a","1",",a","26.9",",,a,25,","76.5",",,,a"
"ASN00014127","1965-03","-12.45","130.8333","15.2","TEMIRA, AS","30",",a","25",",a","8",",a","64.3",",,a,26,","561.2",",,,a"
"ASN00014127","1965-04","-12.45","130.8333","15.2","TEMIRA, AS","3",",a","1",",a","0",",a","5.1",",,a,13,","6.7",",,,a"
"ASN00014127","1965-05","-12.45","130.8333","15.2","TEMIRA, AS","3",",a","1",",a","0",",a","2.5",",,a,11,","3.3",",,,a"
"ASN00014127","1965-06","-12.45","130.8333","15.2","TEMIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014127","1965-07","-12.45","130.8333","15.2","TEMIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014127","1965-08","-12.45","130.8333","15.2","TEMIRA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014127","1965-09","-12.45","130.8333","15.2","TEMIRA, AS","1",",a","1",",a","0",",a","4.1",",,a,28,","4.1",",,,a"
