"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046432","1948-07","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046432","1948-09","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1948-10","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,17,","0.5",",,,0","0",",,,0"
"USC00046432","1948-11","33.91667","-117.85","149.0","OLINDA, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046432","1948-12","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,17,","66.8",",,,0","0",",,,0"
"USC00046432","1949-01","33.91667","-117.85","149.0","OLINDA, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","62.7",",,,0","0",",,,0"
"USC00046432","1949-02","33.91667","-117.85","149.0","OLINDA, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","13.5",",,0,08,","40.7",",,,0","0",",,,0"
"USC00046432","1949-03","33.91667","-117.85","149.0","OLINDA, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","40.2",",,,0","0",",,,0"
"USC00046432","1949-04","33.91667","-117.85","149.0","OLINDA, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,16,","0.3",",,,0","0",",,,0"
"USC00046432","1949-05","33.91667","-117.85","149.0","OLINDA, CA US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","9.6",",,,0","0",",,,0"
