"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00004079","1996-01","18.0333","-91.65","9.8","VISTA ALEGRE, MX","164.5","m","164.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,30,+","19.6",",,m,27,","31.7",",m,21,","","","0.0",",m","60.8",",,,m","23.64",",m","29.94",",,,m","17.34",",,,m"
"MXN00004079","1996-02","18.0333","-91.65","9.8","VISTA ALEGRE, MX","346.0","m","181.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","16.7",",m,28,+","10.4",",,m,12,","33.9",",m,14,+","","","0.0",",m","10.4",",,,m","24.59",",m","31.59",",,,m","17.59",",,,m"
"MXN00004079","1996-03","18.0333","-91.65","9.8","VISTA ALEGRE, MX","593.7","m","247.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","15.6",",m,03,","20.6",",,m,07,","35.6",",m,31,+","","","0.0",",m","39.4",",,,m","26.32",",m","33.65",",,,m","18.99",",,,m"
"MXN00004079","1996-04","18.0333","-91.65","9.8","VISTA ALEGRE, MX","888.9","m","295.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,21,","49.3",",,m,15,","37.8",",m,20,+","","","0.0",",m","96.3",",,,m","28.17",",m","36.17",",,,m","20.18",",,,m"
"MXN00004079","1996-05","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1208.1","m","319.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","35.8",",,m,11,","37.8",",m,30,+","","","0.0",",m","90.8",",,,m","28.63",",m","36.52",",,,m","20.74",",,,m"
"MXN00004079","1996-06","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1520.5","m","312.4",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,23,+","35.8",",,m,10,","37.8",",m,30,+","","","0.0",",m","239.7",",,,m","28.75",",m","36.60",",,,m","20.89",",,,m"
"MXN00004079","1996-07","18.0333","-91.65","9.8","VISTA ALEGRE, MX","1836.3","m","315.8",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,17,+","19.3",",,m,06,","37.8",",m,31,+","0.0","","0.0",",m","142.6",",,,m","28.52",",m","36.10",",,,m","20.94",",,,m"
"MXN00004079","1996-08","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2143.5","m","307.2",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,","26.4",",,m,23,","37.8",",m,12,+","0.0","","0.0",",m","141.5",",,,m","28.24",",m","35.76",",,,m","20.72",",,,m"
"MXN00004079","1996-09","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2454.3","m","310.8",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,29,+","31.2",",,m,28,+","37.8",",m,30,+","0.0","","0.0",",m","246.6",",,,m","28.69",",m","36.45",",,,m","20.94",",,,m"
"MXN00004079","1996-10","18.0333","-91.65","9.8","VISTA ALEGRE, MX","2759.2","m","304.9",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","27",",m","18.9",",m,31,","58.2",",,m,13,","37.8",",m,29,+","0.0","","0.0",",m","432.6",",,,m","28.17",",m","35.83",",,,m","20.51",",,,m"
