"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMDA0215","2012-01","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","15.0",",,N,09,","16.3",",,,N","0","3,,,N"
"US1NMDA0215","2012-02","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,29,+","2.0",",,N,17,","2.3",",,,N","0","3,,,N"
"US1NMDA0215","2012-03","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,11,","1.3",",,,N","0","1,,,N"
"US1NMDA0215","2012-04","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0215","2012-05","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,09,","33.2",",,,N","0","4,,,N"
"US1NMDA0215","2012-06","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1NMDA0215","2012-09","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","13.5",",,N,08,","30.3",",,,N","0","3,,,N"
"US1NMDA0215","2012-10","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0215","2012-11","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,10,","2.0",",,,N","0","3,,,N"
"US1NMDA0215","2012-12","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","3.8",",,N,15,","6.6",",,,N","0","3,,,N"
"US1NMDA0215","2013-01","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","3","2,N","1","2,N","0","2,N","1","4,N","74","4,,N,04,","5.8","2,,N,04,","6.6","2,,,N","74","4,,,N"
"US1NMDA0215","2013-02","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","2.0",",,N,20,","2.0",",,,N","0","1,,,N"
"US1NMDA0215","2013-03","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMDA0215","2013-04","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMDA0215","2013-05","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,11,","5.6",",,,N","0","1,,,N"
"US1NMDA0215","2013-07","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","10","4,N","6","4,N","1","4,N","","","","","25.4","4,,N,25,","58.2","4,,,N","",""
"US1NMDA0215","2013-08","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","9","1,N","7","1,N","0","1,N","","","","","20.3","1,,N,11,","49.5","1,,,N","",""
"US1NMDA0215","2013-09","32.336387","-106.803997","1193.0","LAS CRUCES 2.8 W, NM US","7",",N","6",",N","0",",N","","","","","15.0",",,N,13,","54.9",",,,N","",""
