"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00071038","1887-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","5",",a","0",",a","22.9",",,a,31,","55.8",",,,a"
"ASN00071038","1887-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","21",",a","4",",a","0",",a","6.9",",,a,13,","37.3",",,,a"
"ASN00071038","1887-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","5",",a","1",",a","25.4",",,a,05,","46.0",",,,a"
"ASN00071038","1887-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","5",",a","0",",a","23.6",",,a,14,","51.8",",,,a"
"ASN00071038","1887-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","7",",a","0",",a","20.8",",,a,02,","54.6",",,,a"
"ASN00071038","1887-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","11",",a","9",",a","0",",a","13.2",",,a,27,+","74.5",",,,a"
"ASN00071038","1887-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","13",",a","11",",a","1",",a","28.7",",,a,10,","126.9",",,,a"
"ASN00071038","1887-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","6",",a","1",",a","36.8",",,a,03,","91.9",",,,a"
"ASN00071038","1888-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","9.9",",,a,04,","23.6",",,,a"
"ASN00071038","1888-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","5",",a","0",",a","22.9",",,a,29,","58.7",",,,a"
"ASN00071038","1888-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","2",",a","0",",a","4.1",",,a,05,+","10.0",",,,a"
"ASN00071038","1888-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","1",",a","0",",a","4.3",",,a,08,","4.8",",,,a"
"ASN00071038","1888-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","4",",a","0",",a","12.7",",,a,12,","31.2",",,,a"
"ASN00071038","1888-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","3",",a","0",",a","8.4",",,a,20,","18.8",",,,a"
"ASN00071038","1888-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","1",",a","0",",a","4.8",",,a,21,","7.1",",,,a"
"ASN00071038","1888-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","5",",a","5",",a","0",",a","13.2",",,a,31,","41.9",",,,a"
"ASN00071038","1888-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","10",",a","6",",a","0",",a","18.5",",,a,11,","59.0",",,,a"
"ASN00071038","1888-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","1",",a","0",",a","8.4",",,a,16,","11.0",",,,a"
"ASN00071038","1888-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","2",",a","1",",a","0",",a","13.2",",,a,27,","14.2",",,,a"
"ASN00071038","1888-12","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","12",",a","1",",a","89.4",",,a,17,","193.6",",,,a"
"ASN00071038","1889-01","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","4",",a","1",",a","35.8",",,a,04,","63.9",",,,a"
"ASN00071038","1889-02","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","4",",a","3",",a","2",",a","43.2",",,a,07,","82.6",",,,a"
"ASN00071038","1889-03","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00071038","1889-04","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","8.9",",,a,07,","20.0",",,,a"
"ASN00071038","1889-05","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","15",",a","6",",a","2",",a","34.0",",,a,05,","86.6",",,,a"
"ASN00071038","1889-06","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","5",",a","0",",a","10.7",",,a,02,","32.0",",,,a"
"ASN00071038","1889-07","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","3",",a","3",",a","0",",a","6.6",",,a,26,","16.0",",,,a"
"ASN00071038","1889-08","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","6",",a","5",",a","0",",a","6.6",",,a,12,","24.7",",,,a"
"ASN00071038","1889-09","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","9",",a","4",",a","0",",a","12.2",",,a,09,","38.0",",,,a"
"ASN00071038","1889-10","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","7",",a","7",",a","1",",a","26.7",",,a,18,","61.5",",,,a"
"ASN00071038","1889-11","-36.5333","148.7333","1143.0","BELOKA ALPINE MEADOWS, AS","12",",a","9",",a","1",",a","90.2",",,a,26,","167.1",",,,a"
