"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039100","1932-01","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","1",",a","0",",a","3.6",",,a,14,","8.7",",,,a"
"ASN00039100","1932-02","-24.5536","152.0128","45.7","WINFIELD, AS","6",",a","1",",a","0",",a","23.4",",,a,17,","27.1",",,,a"
"ASN00039100","1932-03","-24.5536","152.0128","45.7","WINFIELD, AS","7",",a","3",",a","1",",a","73.7",",,a,29,","84.6",",,,a"
"ASN00039100","1932-04","-24.5536","152.0128","45.7","WINFIELD, AS","12",",a","7",",a","1",",a","36.6",",,a,10,","67.3",",,,a"
"ASN00039100","1932-05","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","7",",a","0",",a","15.0",",,a,23,+","51.6",",,,a"
"ASN00039100","1932-06","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","0",",a","0",",a","2.0",",,a,12,","4.6",",,,a"
"ASN00039100","1932-07","-24.5536","152.0128","45.7","WINFIELD, AS","3",",a","2",",a","0",",a","10.9",",,a,31,","14.2",",,,a"
"ASN00039100","1932-08","-24.5536","152.0128","45.7","WINFIELD, AS","1",",a","1",",a","0",",a","4.6",",,a,23,","4.6",",,,a"
"ASN00039100","1932-09","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","4",",a","0",",a","25.1",",,a,24,","59.6",",,,a"
"ASN00039100","1932-10","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","5",",a","1",",a","27.2",",,a,18,","89.0",",,,a"
"ASN00039100","1932-11","-24.5536","152.0128","45.7","WINFIELD, AS","8",",a","6",",a","1",",a","52.6",",,a,15,","80.2",",,,a"
"ASN00039100","1932-12","-24.5536","152.0128","45.7","WINFIELD, AS","9",",a","6",",a","3",",a","61.0",",,a,23,","147.6",",,,a"
"ASN00039100","1933-01","-24.5536","152.0128","45.7","WINFIELD, AS","10",",a","8",",a","2",",a","37.8",",,a,28,","163.0",",,,a"
"ASN00039100","1933-02","-24.5536","152.0128","45.7","WINFIELD, AS","5",",a","2",",a","2",",a","78.7",",,a,17,","124.4",",,,a"
"ASN00039100","1933-03","-24.5536","152.0128","45.7","WINFIELD, AS","4",",a","3",",a","0",",a","14.7",",,a,30,","33.5",",,,a"
