"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00155555","1948-08","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,30,","82.9",",,,0","0",",,,0"
"USC00155555","1948-09","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,06,","32.9",",,,0","0",",,,0"
"USC00155555","1948-10","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","8",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,17,","65.1",",,,0","0",",,,0"
"USC00155555","1948-11","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","18",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,06,","139.8",",,,0","0",",,,0"
"USC00155555","1948-12","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","12",",0","9",",0","3",",0","","","","","","","","","44.2",",,0,15,","145.1",",,,0","",""
"USC00155555","1949-01","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","20","1,0","11","1,0","2","1,0","","","","","","","","","33.0","1,,0,05,","150.7","1,,,0","",""
"USC00155555","1949-02","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","12",",0","8",",0","2",",0","","","","","","","","","34.8",",,0,14,","157.0",",,,0","",""
"USC00155555","1949-03","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","15","1,0","8","1,0","0","1,0","","","","","","","","","13.5","1,,0,18,","77.4","1,,,0","",""
"USC00155555","1949-04","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","16",",0","14",",0","0",",0","","","","","","","","","19.6",",,0,27,","118.0",",,,0","",""
"USC00155555","1949-05","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","9",",0","5",",0","1",",0","","","","","","","","","26.7",",,0,10,","74.7",",,,0","",""
"USC00155555","1949-06","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","11",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,28,","53.6",",,,0","",""
"USC00155555","1949-07","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","14",",0","8",",0","3",",0","","","","","","","","","73.4",",,0,12,","189.5",",,,0","",""
"USC00155555","1949-08","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","12",",0","8",",0","1",",0","","","","","","","","","30.5",",,0,04,","84.2",",,,0","",""
"USC00155555","1949-09","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","6",",0","5",",0","0",",0","","","","","","","","","21.1",",,0,18,","68.0",",,,0","",""
"USC00155555","1949-10","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","11",",0","5",",0","1",",0","","","","","","","","","40.9",",,0,30,","72.6",",,,0","",""
"USC00155555","1949-11","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","11","2,0","5","2,0","1","2,0","","","","","","","","","39.4","2,,0,28,","95.2",",a,,0","",""
"USC00155555","1949-12","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","12",",0","9",",0","1",",0","","","","","","","","","56.6",",,0,12,","138.9",",,,0","",""
"USC00155555","1950-01","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","22",",0","16",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","393.9",",,,0","0",",,,0"
"USC00155555","1950-02","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","10",",0","8",",0","0",",0","","","","","","","","","21.1",",,0,22,","84.8",",,,0","",""
"USC00155555","1950-03","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","11",",0","8",",0","1",",0","","","","","","","","","33.3",",,0,12,","122.5",",,,0","",""
"USC00155555","1950-04","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","16",",0","7",",0","0",",0","","","","","","","","","18.8",",,0,03,","59.6",",,,0","",""
"USC00155555","1950-05","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","16",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,15,","89.7",",,,0","",""
"USC00155555","1950-06","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","12","2,0","7","2,0","3","2,0","","","","","","","","","130.6","2,,0,19,","311.3",",a,,0","",""
"USC00155555","1950-07","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","15",",0","9",",0","3",",0","","","","","","","","","38.1",",,0,26,+","164.2",",,,0","",""
"USC00155555","1950-08","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","8",",0","6",",0","1",",0","","","","","","","","","28.4",",,0,18,","71.8",",,,0","",""
"USC00155555","1950-09","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","9","2,0","7","2,0","3","2,0","","","","","","","","","91.2","2,,0,21,","320.3",",a,,0","",""
"USC00155555","1950-10","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","8",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,08,","58.4",",,,0","",""
"USC00155555","1950-11","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","14",",0","11",",0","2",",0","","","","","","","","","29.2",",,0,20,","144.9",",,,0","",""
"USC00155555","1950-12","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","11",",0","4",",0","0",",0","","","","","","","","","21.8",",,0,07,","43.8",",,,0","",""
"USC00155555","1951-01","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","15",",0","12",",0","3",",0","","","","","","","","","49.8",",,0,03,","222.5",",,,0","",""
"USC00155555","1951-02","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","13",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,01,","94.5",",,,0","",""
"USC00155555","1951-03","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","24",",0","13",",0","1",",0","","","","","","","","","26.4",",,0,03,","120.6",",,,0","",""
"USC00155555","1951-04","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","18",",0","7",",0","0",",0","","","","","","","","","18.0",",,0,30,","90.3",",,,0","",""
"USC00155555","1951-05","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","11",",0","8",",0","0",",0","","","","","","","","","18.0",",,0,26,","82.1",",,,0","",""
"USC00155555","1951-06","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","12",",0","9",",0","0",",0","","","","","","","","","20.3",",,0,13,+","95.4",",,,0","",""
"USC00155555","1951-07","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","8",",0","6",",0","1",",0","","","","","","","","","44.7",",,0,23,","95.4",",,,0","",""
"USC00155555","1951-08","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","6","3,0","4","3,0","1","3,0","","","","","","","","","50.8","3,,0,27,","79.8",",a,,0","",""
"USC00155555","1951-09","38.2191","-83.4773","253.0","MOREHEAD 3 NW, KY US","9",",0","7",",0","1",",0","","","","","","","","","28.7",",,0,13,","71.5",",,,0","",""
