"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00067042","1978-01","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","13",",a","11",",a","4",",a","101.8",",,a,29,","283.2",",,,a"
"ASN00067042","1978-02","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","5",",a","2",",a","0",",a","7.2",",,a,28,","16.0",",,,a"
"ASN00067042","1978-03","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","15",",a","10",",a","3",",a","132.0",",,a,20,","309.6",",,,a"
"ASN00067042","1978-04","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","7",",a","4",",a","1",",a","29.8",",,a,09,","60.8",",,,a"
"ASN00067042","1978-05","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","8",",a","6",",a","0",",a","23.4",",,a,21,","67.8",",,,a"
"ASN00067042","1978-06","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","13",",a","9",",a","4",",a","73.0",",,a,01,","266.2",",,,a"
"ASN00067042","1978-07","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","3",",a","1",",a","0",",a","3.4",",,a,03,","6.6",",,,a"
"ASN00067042","1978-08","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","5",",a","2",",a","0",",a","9.2",",,a,20,","13.2",",,,a"
"ASN00067042","1978-09","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","13",",a","4",",a","0",",a","12.8",",,a,05,","52.6",",,,a"
"ASN00067042","1978-10","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","8",",a","6",",a","0",",a","23.2",",,a,06,","57.0",",,,a"
"ASN00067042","1978-11","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","12",",a","9",",a","0",",a","22.6",",,a,08,","125.6",",,,a"
"ASN00067042","1978-12","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","10",",a","6",",a","0",",a","15.2",",,a,18,","65.0",",,,a"
"ASN00067042","1979-01","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","9",",a","4",",a","0",",a","11.6",",,a,23,","35.6",",,,a"
"ASN00067042","1979-02","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","4",",a","2",",a","0",",a","6.6",",,a,20,","16.4",",,,a"
"ASN00067042","1979-03","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","11",",a","6",",a","0",",a","17.6",",,a,15,","69.6",",,,a"
"ASN00067042","1979-04","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","7",",a","3",",a","0",",a","8.0",",,a,26,","19.2",",,,a"
"ASN00067042","1979-05","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","13",",a","7",",a","1",",a","25.6",",,a,07,","79.8",",,,a"
"ASN00067042","1979-06","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","5",",a","5",",a","2",",a","43.4",",,a,22,","106.4",",,,a"
"ASN00067042","1979-07","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","2",",a","2",",a","0",",a","5.0",",,a,20,","9.4",",,,a"
"ASN00067042","1979-08","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","3",",a","2",",a","0",",a","4.8",",,a,29,","8.0",",,,a"
"ASN00067042","1979-09","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","4",",a","3",",a","0",",a","7.6",",,a,11,","20.0",",,,a"
"ASN00067042","1979-10","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","8",",a","3",",a","0",",a","10.2",",,a,24,","26.8",",,,a"
"ASN00067042","1979-11","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","17",",a","8",",a","0",",a","12.2",",,a,25,","62.6",",,,a"
"ASN00067042","1979-12","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","4",",a","0",",a","0",",a","0.8",",,a,05,+","2.4",",,,a"
"ASN00067042","1980-01","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","9",",a","5",",a","1",",a","36.4",",,a,03,","90.4",",,,a"
"ASN00067042","1980-02","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","7",",a","5",",a","1",",a","95.0",",,a,02,","122.2",",,,a"
"ASN00067042","1980-03","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","5",",a","2",",a","0",",a","20.0",",,a,10,","28.4",",,,a"
"ASN00067042","1980-04","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","2",",a","1",",a","0",",a","3.0",",,a,24,","4.2",",,,a"
"ASN00067042","1980-05","-33.761","150.9498","81.0","KINGS LANGLEY SOLANDER RD, AS","14",",a","10",",a","2",",a","63.8",",,a,01,","170.6",",,,a"
