"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPM0211","2012-08","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","9","2,N","4","2,N","0","2,N","","","","","10.7","2,,N,23,","32.8","2,,,N","",""
"US1AZPM0211","2012-09","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","8","1,N","5","1,N","0","1,N","","","","","23.4","1,,N,04,","41.8","1,,,N","",""
"US1AZPM0211","2012-10","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","0.8","2,,N,11,","0.8","2,,,N","0","3,,,N"
"US1AZPM0211","2012-11","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.8","1,,N,18,","5.1","1,,,N","0","5,,,N"
"US1AZPM0211","2012-12","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","7","1,N","4","1,N","0","1,N","","","","","21.6","1,,N,14,","37.1","1,,,N","",""
"US1AZPM0211","2013-01","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","6",",N","2",",N","0",",N","","","","","11.7",",,N,27,","18.1",",,,N","",""
"US1AZPM0211","2013-02","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","4","1,N","3","1,N","0","1,N","","","","","9.7","1,,N,21,","16.8","1,,,N","",""
"US1AZPM0211","2013-09","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","6","3,N","3","3,N","1","3,N","","","","","38.4","3,,N,10,","47.4","3,,,N","",""
"US1AZPM0211","2013-10","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0.0","5,,N,31,+","0.0","5,,,N","0","5,,,N"
"US1AZPM0211","2013-12","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","5","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,05,","21.2","2,,,N","",""
"US1AZPM0211","2014-01","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZPM0211","2014-07","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","13","5,N","7","5,N","0","5,N","","","","","25.1","5,,N,28,","80.9","5,,,N","",""
"US1AZPM0211","2014-09","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","7","5,N","6","5,N","0","5,N","","","","","8.4","5,,N,17,","33.2","5,,,N","",""
"US1AZPM0211","2014-10","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","8.9","1,,N,08,","8.9","1,,,N","0","2,,,N"
"US1AZPM0211","2014-11","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPM0211","2015-02","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","5","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,01,","25.2","3,,,N","",""
"US1AZPM0211","2015-03","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","3.0","2,,N,19,","6.8","2,,,N","0","5,,,N"
"US1AZPM0211","2015-10","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","9","3,N","6","3,N","0","3,N","","","","","15.2","3,,N,30,","55.2","3,,,N","",""
"US1AZPM0211","2016-01","31.870887","-111.004694","912.9","GREEN VALLEY 1.3 NNW, AZ US","7","2,N","2","2,N","0","2,N","","","","","24.9","2,,N,05,","38.7","2,,,N","",""
