"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009025","1886-01","-31.8689","116.0167","15.0","MIDLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009025","1886-03","-31.8689","116.0167","15.0","MIDLAND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009025","1914-06","-31.8689","116.0167","15.0","MIDLAND, AS","14",",a","10",",a","0",",a","22.6",",,a,25,","112.1",",,,a"
"ASN00009025","1914-07","-31.8689","116.0167","15.0","MIDLAND, AS","15",",a","13",",a","0",",a","20.3",",,a,21,","117.3",",,,a"
"ASN00009025","1914-08","-31.8689","116.0167","15.0","MIDLAND, AS","9",",a","6",",a","0",",a","16.0",",,a,26,","53.2",",,,a"
"ASN00009025","1914-09","-31.8689","116.0167","15.0","MIDLAND, AS","9",",a","4",",a","0",",a","5.1",",,a,22,","23.5",",,,a"
"ASN00009025","1914-10","-31.8689","116.0167","15.0","MIDLAND, AS","10",",a","4",",a","0",",a","11.7",",,a,12,","28.7",",,,a"
"ASN00009025","1914-11","-31.8689","116.0167","15.0","MIDLAND, AS","11",",a","2",",a","0",",a","19.8",",,a,13,","31.8",",,,a"
"ASN00009025","1914-12","-31.8689","116.0167","15.0","MIDLAND, AS","3",",a","2",",a","1",",a","27.7",",,a,31,","33.8",",,,a"
"ASN00009025","1915-01","-31.8689","116.0167","15.0","MIDLAND, AS","4",",a","3",",a","1",",a","50.8",",,a,15,","75.3",",,,a"
"ASN00009025","1915-02","-31.8689","116.0167","15.0","MIDLAND, AS","6",",a","4",",a","1",",a","53.1",",,a,26,","82.8",",,,a"
"ASN00009025","1915-03","-31.8689","116.0167","15.0","MIDLAND, AS","7",",a","3",",a","0",",a","18.3",",,a,22,","36.0",",,,a"
"ASN00009025","1915-04","-31.8689","116.0167","15.0","MIDLAND, AS","6",",a","3",",a","0",",a","22.1",",,a,15,","32.1",",,,a"
