"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090100","1878-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00090100","1894-06","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","14",",a","4",",a","0",",a","10.9",",,a,25,","35.9",",,,a"
"ASN00090100","1894-07","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","18","2,a","10","2,a","0","2,a","18.3","2,,a,22,","129.5",",a,,a"
"ASN00090100","1894-08","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","21",",a","9",",a","0",",a","13.2",",,a,12,+","73.1",",,,a"
"ASN00090100","1894-09","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","21",",a","9",",a","0",",a","10.2",",,a,09,","72.0",",,,a"
"ASN00090100","1894-10","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","17",",a","12",",a","2",",a","34.5",",,a,07,","155.3",",,,a"
"ASN00090100","1894-11","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","11",",a","1",",a","0",",a","3.0",",,a,06,","11.4",",,,a"
"ASN00090100","1894-12","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","15",",a","10",",a","0",",a","18.5",",,a,14,","92.7",",,,a"
"ASN00090100","1895-01","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","3",",a","2",",a","1",",a","32.3",",,a,04,","45.5",",,,a"
"ASN00090100","1895-02","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","2",",a","0",",a","0",",a","1.3",",,a,20,","1.8",",,,a"
"ASN00090100","1895-03","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","13",",a","5",",a","1",",a","25.4",",,a,17,","64.5",",,,a"
"ASN00090100","1895-04","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","16",",a","7",",a","0",",a","15.7",",,a,30,","63.8",",,,a"
"ASN00090100","1895-05","-38.15","143.0167",,"CAMPERDOWN EDDINGTON, AS","12",",a","5",",a","0",",a","9.4",",,a,19,","31.7",",,,a"
