"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E5-0700","1972-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","9",",I","3",",I","98.2",",,I,04,","277.4",",,,I"
"BR00E5-0700","1972-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","14",",I","8",",I","2",",I","40.6",",,I,19,","149.1",",,,I"
"BR00E5-0700","1972-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","12",",I","7",",I","2",",I","62.4",",,I,23,","148.3",",,,I"
"BR00E5-0700","1973-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","17",",I","12",",I","0",",I","16.0",",,I,09,","116.3",",,,I"
"BR00E5-0700","1973-02","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","11",",I","3",",I","51.7",",,I,14,","201.7",",,,I"
"BR00E5-0700","1973-03","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","8",",I","4",",I","43.2",",,I,09,","167.4",",,,I"
"BR00E5-0700","1973-04","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","11",",I","8",",I","0",",I","24.1",",,I,14,","73.7",",,,I"
"BR00E5-0700","1973-05","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","6",",I","3",",I","1",",I","30.1",",,I,21,","38.3",",,,I"
"BR00E5-0700","1973-06","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","13",",I","3",",I","0",",I","13.6",",,I,25,","29.7",",,,I"
"BR00E5-0700","1973-07","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","4",",I","1",",I","44.6",",,I,03,","65.5",",,,I"
"BR00E5-0700","1973-08","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","5",",I","2",",I","0",",I","21.0",",,I,29,","31.4",",,,I"
"BR00E5-0700","1973-09","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","9",",I","5",",I","2",",I","71.8",",,I,20,","143.7",",,,I"
"BR00E5-0700","1973-10","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","8",",I","7",",I","2",",I","97.2",",,I,09,","190.3",",,,I"
"BR00E5-0700","1973-11","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","10",",I","7",",I","1",",I","47.8",",,I,01,","93.9",",,,I"
"BR00E5-0700","1973-12","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","16",",I","10",",I","2",",I","33.2",",,I,04,","152.5",",,,I"
"BR00E5-0700","1974-01","-23.27","-48.43","680.0","FAZENDA ENTRE RIOS, BR","18",",I","13",",I","2",",I","72.6",",,I,12,","194.9",",,,I"
