"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038389620","1910-10","-6.97","-35.7","445.0","AREIA UFPB, BR","10",",I","6",",I","0",",I","11.0",",,I,12,","43.5",",,,I"
"BR038389620","1910-12","-6.97","-35.7","445.0","AREIA UFPB, BR","9",",I","8",",I","0",",I","24.3",",,I,24,","87.3",",,,I"
"BR038389620","1911-01","-6.97","-35.7","445.0","AREIA UFPB, BR","15",",I","11",",I","0",",I","23.2",",,I,24,","138.8",",,,I"
"BR038389620","1911-02","-6.97","-35.7","445.0","AREIA UFPB, BR","5",",I","3",",I","1",",I","50.5",",,I,04,","72.3",",,,I"
"BR038389620","1911-03","-6.97","-35.7","445.0","AREIA UFPB, BR","15",",I","12",",I","5",",I","58.0",",,I,06,","266.9",",,,I"
"BR038389620","1911-04","-6.97","-35.7","445.0","AREIA UFPB, BR","4",",I","3",",I","0",",I","18.0",",,I,14,","40.0",",,,I"
"BR038389620","1911-05","-6.97","-35.7","445.0","AREIA UFPB, BR","7",",I","7",",I","4",",I","40.0",",,I,26,","184.2",",,,I"
"BR038389620","1911-06","-6.97","-35.7","445.0","AREIA UFPB, BR","9",",I","8",",I","1",",I","30.4",",,I,12,","105.0",",,,I"
"BR038389620","1911-07","-6.97","-35.7","445.0","AREIA UFPB, BR","10",",I","9",",I","2",",I","27.4",",,I,30,","131.8",",,,I"
"BR038389620","1911-08","-6.97","-35.7","445.0","AREIA UFPB, BR","11",",I","11",",I","3",",I","47.0",",,I,13,","205.4",",,,I"
"BR038389620","1911-09","-6.97","-35.7","445.0","AREIA UFPB, BR","4",",I","1",",I","0",",I","7.3",",,I,17,","9.1",",,,I"
"BR038389620","1911-10","-6.97","-35.7","445.0","AREIA UFPB, BR","4",",I","3",",I","0",",I","10.0",",,I,05,","24.5",",,,I"
"BR038389620","1911-11","-6.97","-35.7","445.0","AREIA UFPB, BR","4",",I","3",",I","0",",I","14.0",",,I,07,","26.2",",,,I"
"BR038389620","1911-12","-6.97","-35.7","445.0","AREIA UFPB, BR","17",",I","11",",I","1",",I","31.2",",,I,24,","94.8",",,,I"
"BR038389620","1912-01","-6.97","-35.7","445.0","AREIA UFPB, BR","8",",I","5",",I","0",",I","15.0",",,I,28,+","67.3",",,,I"
"BR038389620","1912-02","-6.97","-35.7","445.0","AREIA UFPB, BR","9",",I","9",",I","2",",I","50.3",",,I,15,","200.1",",,,I"
"BR038389620","1912-03","-6.97","-35.7","445.0","AREIA UFPB, BR","14",",I","14",",I","2",",I","30.2",",,I,01,","181.4",",,,I"
"BR038389620","1912-04","-6.97","-35.7","445.0","AREIA UFPB, BR","11",",I","11",",I","3",",I","42.0",",,I,09,","163.6",",,,I"
"BR038389620","1912-05","-6.97","-35.7","445.0","AREIA UFPB, BR","14",",I","13",",I","4",",I","72.2",",,I,17,","300.9",",,,I"
"BR038389620","1912-06","-6.97","-35.7","445.0","AREIA UFPB, BR","20",",I","16",",I","4",",I","50.0",",,I,24,","257.4",",,,I"
"BR038389620","1912-07","-6.97","-35.7","445.0","AREIA UFPB, BR","15",",I","12",",I","2",",I","27.3",",,I,23,","156.8",",,,I"
"BR038389620","1912-08","-6.97","-35.7","445.0","AREIA UFPB, BR","14",",I","10",",I","2",",I","49.3",",,I,18,","212.7",",,,I"
"BR038389620","1912-09","-6.97","-35.7","445.0","AREIA UFPB, BR","5",",I","4",",I","1",",I","40.0",",,I,05,","65.4",",,,I"
"BR038389620","1912-10","-6.97","-35.7","445.0","AREIA UFPB, BR","5",",I","4",",I","1",",I","40.0",",,I,05,","65.0",",,,I"
"BR038389620","1912-11","-6.97","-35.7","445.0","AREIA UFPB, BR","9",",I","5",",I","1",",I","35.7",",,I,09,","50.8",",,,I"
"BR038389620","1912-12","-6.97","-35.7","445.0","AREIA UFPB, BR","3",",I","0",",I","0",",I","0.7",",,I,14,","1.6",",,,I"
"BR038389620","1913-01","-6.97","-35.7","445.0","AREIA UFPB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038389620","1913-02","-6.97","-35.7","445.0","AREIA UFPB, BR","15",",I","10",",I","2",",I","28.0",",,I,25,","177.5",",,,I"
"BR038389620","1913-03","-6.97","-35.7","445.0","AREIA UFPB, BR","11",",I","7",",I","2",",I","33.7",",,I,20,","140.3",",,,I"
"BR038389620","1913-04","-6.97","-35.7","445.0","AREIA UFPB, BR","16",",I","9",",I","3",",I","35.7",",,I,17,","178.5",",,,I"
"BR038389620","1913-05","-6.97","-35.7","445.0","AREIA UFPB, BR","12",",I","8",",I","1",",I","35.2",",,I,25,","118.0",",,,I"
"BR038389620","1913-06","-6.97","-35.7","445.0","AREIA UFPB, BR","18",",I","14",",I","1",",I","28.0",",,I,09,","222.7",",,,I"
"BR038389620","1913-07","-6.97","-35.7","445.0","AREIA UFPB, BR","18",",I","14",",I","2",",I","31.3",",,I,10,","227.9",",,,I"
"BR038389620","1913-08","-6.97","-35.7","445.0","AREIA UFPB, BR","16",",I","13",",I","1",",I","31.0",",,I,12,","199.0",",,,I"
"BR038389620","1913-09","-6.97","-35.7","445.0","AREIA UFPB, BR","5",",I","3",",I","0",",I","11.0",",,I,26,","28.4",",,,I"
"BR038389620","1913-10","-6.97","-35.7","445.0","AREIA UFPB, BR","4",",I","2",",I","0",",I","12.0",",,I,30,","24.1",",,,I"
"BR038389620","1913-11","-6.97","-35.7","445.0","AREIA UFPB, BR","2",",I","2",",I","0",",I","12.7",",,I,16,","22.9",",,,I"
"BR038389620","1913-12","-6.97","-35.7","445.0","AREIA UFPB, BR","3",",I","0",",I","0",",I","1.0",",,I,22,","2.2",",,,I"
"BR038389620","1914-01","-6.97","-35.7","445.0","AREIA UFPB, BR","17",",I","11",",I","1",",I","28.0",",,I,25,","181.0",",,,I"
"BR038389620","1914-02","-6.97","-35.7","445.0","AREIA UFPB, BR","14",",I","10",",I","1",",I","27.2",",,I,16,","171.0",",,,I"
"BR038389620","1914-03","-6.97","-35.7","445.0","AREIA UFPB, BR","18",",I","16",",I","2",",I","30.2",",,I,01,","205.4",",,,I"
"BR038389620","1914-04","-6.97","-35.7","445.0","AREIA UFPB, BR","12",",I","9",",I","2",",I","30.4",",,I,24,","160.3",",,,I"
"BR038389620","1914-05","-6.97","-35.7","445.0","AREIA UFPB, BR","19",",I","11",",I","0",",I","21.9",",,I,11,","155.3",",,,I"
"BR038389620","1914-06","-6.97","-35.7","445.0","AREIA UFPB, BR","21",",I","18",",I","5",",I","54.0",",,I,11,","365.5",",,,I"
"BR038389620","1914-07","-6.97","-35.7","445.0","AREIA UFPB, BR","18",",I","15",",I","5",",I","57.3",",,I,13,","362.0",",,,I"
"BR038389620","1914-08","-6.97","-35.7","445.0","AREIA UFPB, BR","20",",I","15",",I","5",",I","53.0",",,I,12,","372.2",",,,I"
"BR038389620","1914-09","-6.97","-35.7","445.0","AREIA UFPB, BR","8",",I","2",",I","0",",I","6.5",",,I,18,","12.7",",,,I"
"BR038389620","1914-10","-6.97","-35.7","445.0","AREIA UFPB, BR","5",",I","1",",I","0",",I","3.0",",,I,19,","5.1",",,,I"
"BR038389620","1914-11","-6.97","-35.7","445.0","AREIA UFPB, BR","7",",I","1",",I","0",",I","19.7",",,I,02,","22.9",",,,I"
"BR038389620","1914-12","-6.97","-35.7","445.0","AREIA UFPB, BR","2",",I","0",",I","0",",I","0.9",",,I,21,","1.8",",,,I"
"BR038389620","1915-01","-6.97","-35.7","445.0","AREIA UFPB, BR","2",",I","1",",I","1",",I","39.0",",,I,18,","39.5",",,,I"
"BR038389620","1915-02","-6.97","-35.7","445.0","AREIA UFPB, BR","3",",I","0",",I","0",",I","1.0",",,I,08,","2.8",",,,I"
"BR038389620","1915-03","-6.97","-35.7","445.0","AREIA UFPB, BR","5",",I","1",",I","0",",I","13.0",",,I,28,","15.5",",,,I"
"BR038389620","1915-04","-6.97","-35.7","445.0","AREIA UFPB, BR","12",",I","6",",I","0",",I","23.2",",,I,15,","113.7",",,,I"
"BR038389620","1915-05","-6.97","-35.7","445.0","AREIA UFPB, BR","16",",I","7",",I","0",",I","19.5",",,I,30,+","104.1",",,,I"
"BR038389620","1915-06","-6.97","-35.7","445.0","AREIA UFPB, BR","13",",I","9",",I","0",",I","15.0",",,I,12,","101.6",",,,I"
"BR038389620","1915-07","-6.97","-35.7","445.0","AREIA UFPB, BR","20",",I","13",",I","1",",I","33.4",",,I,11,","172.9",",,,I"
"BR038389620","1915-08","-6.97","-35.7","445.0","AREIA UFPB, BR","17",",I","10",",I","4",",I","46.2",",,I,05,","190.3",",,,I"
"BR038389620","1915-09","-6.97","-35.7","445.0","AREIA UFPB, BR","6",",I","3",",I","1",",I","27.1",",,I,12,","42.9",",,,I"
"BR038389620","1915-10","-6.97","-35.7","445.0","AREIA UFPB, BR","1",",I","1",",I","0",",I","8.0",",,I,11,","8.0",",,,I"
