"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060557","2003-12","33.267","-0.3","1166.0","NAAMA, AG","","","","","2","5,S","1","5,S","0","5,S","","","","","","","","","","","","","9.9","5,,S,10,","","","","","","","10.9","5,,,S","","","","","",""
"AGM00060557","2004-02","33.267","-0.3","1166.0","NAAMA, AG","","","","","2","5,S","1","5,S","0","5,S","0","4,S","2","4,S","0","3,S","1","3,S","0","3,S","-0.4","4,S,13,+","6.1","5,,S,22,","21.6","3,S,20,","","","","","7.1","5,,,S","9.82","7,S","15.77","3,,,S","3.88","4,,,S"
"AGM00060557","2007-10","33.267","-0.3","1166.0","NAAMA, AG","","","28.0","1,S","7",",S","4",",S","0",",S","0","1,S","0","1,S","0",",S","21",",S","1",",S","5.5","1,S,31,","20.1",",,S,20,","33.6",",S,01,","","","70.7",",S","41.4",",,,S","16.76","1,S","22.72",",,,S","10.80","1,,,S"
"AGM00060557","2007-11","33.267","-0.3","1166.0","NAAMA, AG","","","0.0","1,S","4",",S","1",",S","0",",S","0",",S","1",",S","0","1,S","3","1,S","0","1,S","-0.5",",S,30,","3.0",",,S,28,","23.1","1,S,20,","","","225.1","1,S","7.8",",,,S","10.58","1,S","16.69","1,,,S","4.46",",,,S"
"AGM00060557","2007-12","33.267","-0.3","1166.0","NAAMA, AG","","","0.0",",S","4",",S","1",",S","0",",S","0",",S","13",",S","0",",S","0",",S","0",",S","-4.0",",S,12,","6.1",",,S,24,","17.6",",S,09,","","","378.9",",S","7.2",",,,S","6.11",",S","11.25",",,,S","0.97",",,,S"
"AGM00060557","2008-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0",",S","2",",S","1",",S","0",",S","0",",S","12",",S","0",",S","0",",S","0",",S","-3.0",",S,25,","3.0",",,S,05,","17.9",",S,21,","","","342.1",",S","5.0",",,,S","7.30",",S","13.76",",,,S","0.83",",,,S"
"AGM00060557","2008-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","3,S","7",",S","4",",S","0",",S","0","2,S","5","2,S","0","1,S","0","1,S","0","1,S","-2.3","2,S,01,","13.0",",,S,15,","19.8","1,S,06,","","","223.8","1,S","37.3",",,,S","9.56","3,S","15.55","1,,,S","3.57","2,,,S"
"AGM00060557","2008-03","33.267","-0.3","1166.0","NAAMA, AG","0.9","S","0.9","4,S","2",",S","2",",S","0",",S","0","2,S","5","2,S","0","2,S","5","2,S","0","2,S","-4.5","2,S,07,","10.9",",,S,31,","27.0","2,S,15,","","","186.7","2,S","17.0",",,,S","11.22","4,S","17.72","2,,,S","4.71","2,,,S"
"AGM00060557","2008-04","33.267","-0.3","1166.0","NAAMA, AG","14.9","S","14.0","4,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0","2,S","19","2,S","0","2,S","1.7","2,S,02,","0.0",",,S,30,+","30.0","2,S,29,","","","88.3","2,S","0.0",",,,S","15.65","4,S","23.63","2,,,S","7.68","2,,,S"
"AGM00060557","2008-05","33.267","-0.3","1166.0","NAAMA, AG","81.5","S","66.6","3,S","7","1,S","1","1,S","0","1,S","0","3,S","0","3,S","0","1,S","23","1,S","1","1,S","6.4","3,S,29,+","17.0","1,,S,09,","33.5","1,S,03,","","","43.1","1,S","25.0","1,,,S","18.96","3,S","25.68","1,,,S","12.24","3,,,S"
"AGM00060557","2008-06","33.267","-0.3","1166.0","NAAMA, AG","243.9","S","162.4","4,S","4","3,S","3","3,S","0","3,S","0","4,S","0","4,S","0","2,S","28","2,S","14","2,S","10.2","4,S,02,","7.1","3,,S,12,","39.0","2,S,26,+","","","2.1","2,S","16.2","3,,,S","24.31","4,S","31.92","2,,,S","16.69","4,,,S"
"AGM00060557","2008-07","33.267","-0.3","1166.0","NAAMA, AG","584.6","S","340.7","1,S","5",",S","2",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.0","1,S,15,","6.1",",,S,16,","40.2",",S,21,+","0.0","S","0.0",",S","11.6",",,,S","29.71","1,S","37.87",",,,S","21.56","1,,,S"
"AGM00060557","2008-08","33.267","-0.3","1166.0","NAAMA, AG","906.2","S","321.6","1,S","2",",S","2",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","29","1,S","17.5",",S,02,","5.1",",,S,01,","40.2","1,S,14,","0.0","S","0.0","1,S","9.2",",,,S","29.10","1,S","37.08","1,,,S","21.13",",,,S"
"AGM00060557","2008-09","33.267","-0.3","1166.0","NAAMA, AG","1042.8","S","136.6","4,S","9",",S","7",",S","0",",S","0","1,S","0","1,S","0","3,S","25","3,S","11","3,S","12.2","1,S,30,","16.0",",,S,30,","35.5","3,S,07,+","5.4","S","5.4","3,S","57.7",",,,S","23.36","4,S","29.55","3,,,S","17.16","1,,,S"
"AGM00060557","2008-10","33.267","-0.3","1166.0","NAAMA, AG","1045.9","S","3.1","4,S","16",",S","13",",S","1",",S","0","1,S","0","1,S","0","3,S","9","3,S","0","3,S","2.4","1,S,30,","32.0",",,S,26,","25.6","3,S,07,","87.7","S","82.3","3,S","157.1",",,,S","15.31","4,S","19.55","3,,,S","11.08","1,,,S"
"AGM00060557","2008-11","33.267","-0.3","1166.0","NAAMA, AG","1045.9","S","0.0","1,S","11",",S","4",",S","0",",S","0",",S","2",",S","0","1,S","0","1,S","0","1,S","-0.8",",S,15,","9.9",",,S,20,","15.7","1,S,12,","383.1","S","295.4","1,S","32.4",",,,S","8.18","1,S","12.72","1,,,S","3.65",",,,S"
"AGM00060557","2008-12","33.267","-0.3","1166.0","NAAMA, AG","1045.9","S","0.0","3,S","7","1,S","2","1,S","0","1,S","0","3,S","10","3,S","0",",S","0",",S","0",",S","-2.1","3,S,16,","8.9","1,,S,15,","16.7",",S,07,","745.4","S","362.3",",S","20.0","1,,,S","5.29","3,S","9.51",",,,S","1.08","3,,,S"
"AGM00060557","2009-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","5,S","11",",S","6",",S","0",",S","0","4,S","6","4,S","0","1,S","0","1,S","0","1,S","-1.8","4,S,22,","7.1",",,S,07,","18.4","1,S,30,","1066.8","S","321.4","1,S","34.9",",,,S","5.87","5,S","9.89","1,,,S","1.84","4,,,S"
"AGM00060557","2009-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","1,S","3",",S","2",",S","0",",S","0","1,S","8","1,S","0",",S","0",",S","0",",S","-1.7","1,S,23,","6.1",",,S,08,","18.9",",S,14,","1352.4","S","285.6",",S","11.2",",,,S","7.74","1,S","13.76",",,,S","1.72","1,,,S"
"AGM00060557","2009-03","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","5,S","8","2,S","4","2,S","1","2,S","0","3,S","0","3,S","0","3,S","6","3,S","0","3,S","0.9","3,S,31,","29.0","2,,S,28,","25.3","3,S,26,","1524.3","S","171.9","3,S","57.9","2,,,S","12.03","5,S","17.92","3,,,S","6.14","3,,,S"
"AGM00060557","2009-04","33.267","-0.3","1166.0","NAAMA, AG","2.9","S","2.9",",S","7",",S","2",",S","0",",S","0",",S","0",",S","0",",S","8",",S","0",",S","1.5",",S,01,","4.1",",,S,02,","26.9",",S,24,","1712.9","S","188.6",",S","16.1",",,,S","12.15",",S","18.64",",,,S","5.65",",,,S"
"AGM00060557","2009-05","33.267","-0.3","1166.0","NAAMA, AG","94.7","S","91.8",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","28",",S","6",",S","5.0",",S,16,","9.9",",,S,29,","32.7",",S,21,","1743.7","S","30.8",",S","10.9",",,,S","20.30",",S","27.80",",,,S","12.80",",,,S"
"AGM00060557","2009-06","33.267","-0.3","1166.0","NAAMA, AG","302.6","S","207.9","2,S","3","2,S","1","2,S","0","2,S","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","12.4","2,S,07,","4.1","2,,S,25,","37.0","2,S,14,+","1743.7","S","0.0","2,S","4.9","2,,,S","25.76","2,S","33.66","2,,,S","17.86","2,,,S"
"AGM00060557","2009-07","33.267","-0.3","1166.0","NAAMA, AG","658.0","S","355.4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","16.9",",S,31,","1.0",",,S,21,","40.0",",S,29,+","0.0","S","0.0",",S","1.3",",,,S","29.80",",S","37.88",",,,S","21.71",",,,S"
"AGM00060557","2009-08","33.267","-0.3","1166.0","NAAMA, AG","978.1","S","320.1",",S","3",",S","2",",S","0",",S","0",",S","0",",S","0",",S","31",",S","30",",S","15.9",",S,02,","7.9",",,S,18,","41.0",",S,15,","0.0","S","0.0",",S","14.0",",,,S","28.66",",S","37.06",",,,S","20.26",",,,S"
"AGM00060557","2009-09","33.267","-0.3","1166.0","NAAMA, AG","1061.5","S","83.4",",S","13",",S","6",",S","0",",S","0",",S","0",",S","0",",S","24",",S","6",",S","9.3",",S,23,","20.1",",,S,08,","37.1",",S,05,","15.9","S","15.9",",S","60.6",",,,S","20.58",",S","26.24",",,,S","14.93",",,,S"
"AGM00060557","2009-10","33.267","-0.3","1166.0","NAAMA, AG","1087.6","S","26.1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","0",",S","4.5",",S,30,","0.0",",,S,31,+","30.3",",S,05,","54.3","S","38.4",",S","0.0",",,,S","17.94",",S","25.55",",,,S","10.33",",,,S"
"AGM00060557","2009-11","33.267","-0.3","1166.0","NAAMA, AG","1087.6","S","0.0","1,S","2",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","12",",S","0",",S","0.4","1,S,24,","0.5",",,S,30,","24.5",",S,02,","213.4","S","159.1",",S","0.8",",,,S","12.64","1,S","19.70",",,,S","5.59","1,,,S"
"AGM00060557","2009-12","33.267","-0.3","1166.0","NAAMA, AG","1087.6","S","0.0","2,S","4",",S","1",",S","0",",S","0","1,S","6","1,S","0","1,S","4","1,S","0","1,S","-1.0","1,S,15,+","4.1",",,S,01,","27.2","1,S,30,","432.4","S","219.0","1,S","7.9",",,,S","10.74","2,S","17.42","1,,,S","4.07","1,,,S"
"AGM00060557","2010-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","2,S","5",",S","1",",S","0",",S","0","2,S","6","2,S","0",",S","3",",S","0",",S","-4.0","2,S,10,","4.1",",,S,29,","22.4",",S,17,","704.4","S","272.0",",S","7.4",",,,S","8.83","2,S","15.16",",,,S","2.50","2,,,S"
"AGM00060557","2010-02","33.267","-0.3","1166.0","NAAMA, AG","4.4","S","4.4","1,S","8",",S","4",",S","0",",S","0","1,S","0","1,S","0",",S","5",",S","0",",S","1.6","1,S,01,","8.9",",,S,16,","27.6",",S,28,","893.8","S","189.4",",S","31.0",",,,S","11.38","1,S","16.84",",,,S","5.91","1,,,S"
"AGM00060557","2010-03","33.267","-0.3","1166.0","NAAMA, AG","10.4","S","6.0","3,S","3",",S","2",",S","1",",S","0","2,S","0","2,S","0","1,S","11","1,S","0","1,S","1.0","2,S,15,+","31.0",",,S,07,","29.7","1,S,29,","1031.8","S","138.0","1,S","37.9",",,,S","13.46","3,S","19.82","1,,,S","7.11","2,,,S"
"AGM00060557","2010-04","33.267","-0.3","1166.0","NAAMA, AG","25.7","S","15.3",",S","4",",S","2",",S","0",",S","0",",S","0",",S","0",",S","23",",S","0",",S","6.0",",S,09,","3.0",",,S,18,+","29.6",",S,29,","1081.9","S","50.1",",S","8.8",",,,S","17.18",",S","23.79",",,,S","10.56",",,,S"
"AGM00060557","2010-05","33.267","-0.3","1166.0","NAAMA, AG","77.4","S","51.7","2,S","6","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","2,S","23","2,S","0","2,S","3.5","2,S,06,","5.1","3,,S,27,","30.5","2,S,25,+","1128.6","S","46.7","2,S","16.1","3,,,S","18.50","2,S","25.38","2,,,S","11.62","2,,,S"
"AGM00060557","2010-06","33.267","-0.3","1166.0","NAAMA, AG","250.6","S","173.2",",S","2",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","18",",S","11.0",",S,20,","5.1",",,S,07,","37.0",",S,08,","1128.6","S","0.0",",S","5.6",",,,S","24.11",",S","32.30",",,,S","15.91",",,,S"
"AGM00060557","2010-07","33.267","-0.3","1166.0","NAAMA, AG","607.2","S","356.6","1,S","3",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","17.1","1,S,30,","2.0",",,S,28,","41.0",",S,24,","0.0","S","0.0",",S","3.5",",,,S","30.17","1,S","38.05",",,,S","22.29","1,,,S"
"AGM00060557","2010-08","33.267","-0.3","1166.0","NAAMA, AG","914.6","S","307.4","1,S","8","1,S","4","1,S","0","1,S","0",",S","0",",S","0","1,S","30","1,S","28","1,S","15.5",",S,27,","7.9","1,,S,08,","39.0","1,S,22,","0.0","S","0.0","1,S","24.4","1,,,S","28.49","1,S","36.44","1,,,S","20.55",",,,S"
"AGM00060557","2010-09","33.267","-0.3","1166.0","NAAMA, AG","1069.3","S","154.7","2,S","9","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","1,S","27","1,S","10","1,S","9.0","2,S,29,","11.9","1,,S,27,","37.8","1,S,01,","6.2","S","6.2","1,S","27.0","1,,,S","23.51","2,S","30.17","1,,,S","16.85","2,,,S"
"AGM00060557","2010-10","33.267","-0.3","1166.0","NAAMA, AG","1109.1","S","39.8","4,S","5","1,S","3","1,S","0","1,S","0","2,S","0","2,S","0","3,S","16","3,S","0","3,S","2.6","2,S,27,","11.9","1,,S,12,","31.6","3,S,02,","70.7","S","64.5","3,S","21.8","1,,,S","17.31","4,S","23.52","3,,,S","11.09","2,,,S"
"AGM00060557","2010-11","33.267","-0.3","1166.0","NAAMA, AG","1109.1","S","0.0","2,S","2",",S","0",",S","0",",S","0","2,S","2","2,S","0",",S","2",",S","0",",S","-1.0","2,S,16,","2.0",",,S,06,","22.6",",S,20,","259.8","S","189.1",",S","2.5",",,,S","11.48","2,S","17.62",",,,S","5.34","2,,,S"
"AGM00060557","2010-12","33.267","-0.3","1166.0","NAAMA, AG","1109.1","S","0.0","1,S","4","1,S","2","1,S","0","1,S","0","1,S","6","1,S","0",",S","5",",S","0",",S","-3.8","1,S,16,","5.1","1,,S,23,","23.2",",S,07,","504.5","S","244.7",",S","11.7","1,,,S","10.09","1,S","15.61",",,,S","4.57","1,,,S"
"AGM00060557","2011-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","2,S","5",",S","0",",S","0",",S","0","1,S","6","1,S","0","1,S","0","1,S","0","1,S","-1.0","1,S,04,","2.0",",,S,28,+","19.3","1,S,06,","786.6","S","282.1","1,S","6.5",",,,S","8.44","2,S","14.44","1,,,S","2.43","1,,,S"
"AGM00060557","2011-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","2,S","1",",S","0",",S","0",",S","0","1,S","13","1,S","0","1,S","0","1,S","0","1,S","-3.9","1,S,06,","2.0",",,S,18,","20.5","1,S,27,","1086.2","S","299.6","1,S","2.0",",,,S","6.68","2,S","13.29","1,,,S","0.06","1,,,S"
"AGM00060557","2011-03","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","3,S","7",",S","1",",S","0",",S","0","2,S","4","2,S","0","2,S","3","2,S","0","2,S","-1.8","2,S,04,","6.1",",,S,25,","23.2","2,S,27,","1298.3","S","212.1","2,S","15.6",",,,S","10.83","3,S","16.87","2,,,S","4.78","2,,,S"
"AGM00060557","2011-04","33.267","-0.3","1166.0","NAAMA, AG","27.8","S","27.8","1,S","5",",S","4",",S","0",",S","0",",S","0",",S","0","1,S","24","1,S","1","1,S","5.6",",S,27,","16.0",",,S,24,","35.3","1,S,13,","1345.3","S","47.0","1,S","34.2",",,,S","17.65","1,S","24.41","1,,,S","10.88",",,,S"
"AGM00060557","2011-05","33.267","-0.3","1166.0","NAAMA, AG","94.3","S","66.5","3,S","7","1,S","5","1,S","1","1,S","0","2,S","0","2,S","0","1,S","25","1,S","2","1,S","6.9","2,S,04,","32.0","1,,S,20,","33.0","1,S,30,","1376.3","S","31.0","1,S","53.4","1,,,S","19.44","3,S","25.59","1,,,S","13.30","2,,,S"
"AGM00060557","2011-06","33.267","-0.3","1166.0","NAAMA, AG","254.8","S","160.5","1,S","7",",S","5",",S","1",",S","0","1,S","0","1,S","0",",S","29",",S","16",",S","11.2","1,S,08,","36.1",",,S,04,","36.7",",S,30,","1383.5","S","7.2",",S","92.6",",,,S","23.48","1,S","30.24",",,,S","16.72","1,,,S"
"AGM00060557","2011-07","33.267","-0.3","1166.0","NAAMA, AG","524.0","S","269.2","3,S","3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","2,S","29","2,S","28","2,S","13.4","3,S,31,","2.0","3,,S,17,+","38.4","2,S,21,","0.0","S","0.0","2,S","4.5","3,,,S","27.97","3,S","35.91","2,,,S","20.03","3,,,S"
"AGM00060557","2011-08","33.267","-0.3","1166.0","NAAMA, AG","848.7","S","324.7",",S","6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","16.6",",S,01,","1.0",",,S,29,+","40.6",",S,08,","0.0","S","0.0",",S","4.6",",,,S","28.81",",S","36.70",",,,S","20.92",",,,S"
"AGM00060557","2011-09","33.267","-0.3","1166.0","NAAMA, AG","1044.4","S","195.7","2,S","2",",S","2",",S","0",",S","0",",S","0",",S","0","2,S","28","2,S","20","2,S","11.9",",S,05,","13.0",",,S,28,","37.0","2,S,15,","0.0","S","0.0","2,S","19.1",",,,S","25.22","2,S","33.33","2,,,S","17.11",",,,S"
"AGM00060557","2011-10","33.267","-0.3","1166.0","NAAMA, AG","","","","","8",",S","3",",S","0",",S","0","3,S","0","3,S","0","3,S","20","3,S","0","3,S","5.0","3,S,17,","16.0",",,S,28,","27.2","3,S,02,","","","","","32.6",",,,S","16.26","6,S","22.27","3,,,S","10.25","3,,,S"
"AGM00060557","2011-11","33.267","-0.3","1166.0","NAAMA, AG","","","0.0","3,S","6","1,S","4","1,S","0","1,S","0","2,S","0","2,S","0","1,S","2","1,S","0","1,S","1.9","2,S,07,","13.0","1,,S,29,","23.7","1,S,02,","","","209.2","1,S","36.6","1,,,S","10.68","3,S","15.38","1,,,S","5.99","2,,,S"
"AGM00060557","2011-12","33.267","-0.3","1166.0","NAAMA, AG","","","0.0","1,S","5",",S","2",",S","0",",S","0",",S","15",",S","0","1,S","0","1,S","0","1,S","-4.1",",S,20,","4.1",",,S,04,","17.0","1,S,08,","","","368.1","1,S","12.1",",,,S","6.09","1,S","11.67","1,,,S","0.50",",,,S"
"AGM00060557","2012-01","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0",",S","2",",S","2",",S","0",",S","0",",S","24",",S","0",",S","0",",S","0",",S","-6.4",",S,31,","18.0",",,S,18,","17.3",",S,06,","","","408.7",",S","25.1",",,,S","5.15",",S","11.70",",,,S","-1.40",",,,S"
"AGM00060557","2012-02","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0",",S","6",",S","1",",S","0",",S","0",",S","25",",S","0",",S","0",",S","0",",S","-6.7",",S,05,","7.1",",,S,09,","17.0",",S,29,+","","","420.1",",S","10.2",",,,S","3.85",",S","9.68",",,,S","-1.99",",,,S"
"AGM00060557","2012-03","33.267","-0.3","1166.0","NAAMA, AG","0.0","S","0.0","2,S","8",",S","6",",S","0",",S","0","2,S","6","2,S","0",",S","6",",S","0",",S","-4.6","2,S,12,","18.0",",,S,30,","22.8",",S,15,","","","221.3",",S","49.4",",,,S","10.68","2,S","17.47",",,,S","3.89","2,,,S"
"AGM00060557","2012-04","33.267","-0.3","1166.0","NAAMA, AG","6.0","S","6.0","3,S","9",",S","5",",S","0",",S","0","3,S","1","3,S","0",",S","11",",S","0",",S","0.0","3,S,17,","8.9",",,S,02,","28.5",",S,27,","","","149.2",",S","35.3",",,,S","12.98","3,S","19.17",",,,S","6.78","3,,,S"
"AGM00060557","2012-05","33.267","-0.3","1166.0","NAAMA, AG","107.9","S","101.9","4,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0","3,S","27","3,S","10","3,S","5.5","1,S,01,","1.0",",,S,31,","35.0","3,S,17,","","","18.0","3,S","1.0",",,,S","21.42","4,S","29.72","3,,,S","13.12","1,,,S"
"AGM00060557","2012-06","33.267","-0.3","1166.0","NAAMA, AG","385.3","S","277.4",",S","5",",S","1",",S","0",",S","0",",S","0",",S","0",",S","30",",S","28",",S","13.6",",S,10,","5.1",",,S,06,","39.0",",S,30,+","","","0.0",",S","9.9",",,,S","27.58",",S","35.90",",,,S","19.26",",,,S"
"AGM00060557","2012-07","33.267","-0.3","1166.0","NAAMA, AG","704.7","S","319.4","3,S","4","1,S","1","1,S","0","1,S","0","2,S","0","2,S","0","1,S","30","1,S","30","1,S","13.9","2,S,23,","3.0","1,,S,20,","41.2","1,S,16,","0.0","S","0.0","1,S","5.1","1,,,S","29.74","3,S","38.17","1,,,S","21.30","2,,,S"
"AGM00060557","2012-08","33.267","-0.3","1166.0","NAAMA, AG","1035.5","S","330.8","1,S","1",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","30","1,S","30","1,S","15.5",",S,26,","1.0",",,S,21,","39.9","1,S,03,","0.0","S","0.0","1,S","1.0",",,,S","29.33","1,S","37.34","1,,,S","21.32",",,,S"
"AGM00060557","2012-09","33.267","-0.3","1166.0","NAAMA, AG","1178.0","S","142.5","2,S","6",",S","2",",S","0",",S","0","1,S","0","1,S","0","1,S","29","1,S","11","1,S","7.9","1,S,29,","5.1",",,S,07,","35.5","1,S,22,","4.5","S","4.5","1,S","13.5",",,,S","23.26","2,S","30.68","1,,,S","15.83","1,,,S"
"AGM00060557","2012-10","33.267","-0.3","1166.0","NAAMA, AG","1217.0","S","39.0","2,S","7",",S","3",",S","0",",S","0","2,S","0","2,S","0",",S","20",",S","2",",S","4.5","2,S,16,","19.1",",,S,21,","32.5",",S,09,","53.1","S","48.6",",S","45.1",",,,S","17.75","2,S","24.15",",,,S","11.35","2,,,S"
"AGM00060557","2012-11","33.267","-0.3","1166.0","NAAMA, AG","1226.5","S","9.5","4,S","8","1,S","5","1,S","2","1,S","0","4,S","2","4,S","0","1,S","9","1,S","0","1,S","-0.5","4,S,29,","41.9","1,,S,13,","27.6","1,S,04,","210.7","S","157.6","1,S","107.6","1,,,S","12.39","4,S","17.08","1,,,S","7.70","4,,,S"
