"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007164","1907-01","-23.7639","116.1197","400.0","EDMUND, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00007164","1907-02","-23.7639","116.1197","400.0","EDMUND, AS","8",",a","7",",a","0",",a","14.5",",,a,13,","62.5",",,,a"
"ASN00007164","1907-03","-23.7639","116.1197","400.0","EDMUND, AS","8",",a","6",",a","1",",a","31.0",",,a,15,","61.1",",,,a"
"ASN00007164","1907-04","-23.7639","116.1197","400.0","EDMUND, AS","1",",a","1",",a","0",",a","15.7",",,a,05,","15.7",",,,a"
"ASN00007164","1907-05","-23.7639","116.1197","400.0","EDMUND, AS","2",",a","1",",a","0",",a","3.6",",,a,27,","4.6",",,,a"
"ASN00007164","1907-06","-23.7639","116.1197","400.0","EDMUND, AS","4",",a","1",",a","0",",a","14.7",",,a,23,","16.8",",,,a"
"ASN00007164","1907-07","-23.7639","116.1197","400.0","EDMUND, AS","4",",a","4",",a","0",",a","11.4",",,a,07,","31.5",",,,a"
"ASN00007164","1907-08","-23.7639","116.1197","400.0","EDMUND, AS","2",",a","0",",a","0",",a","1.3",",,a,05,","2.3",",,,a"
"ASN00007164","1907-09","-23.7639","116.1197","400.0","EDMUND, AS","1",",a","0",",a","0",",a","2.0",",,a,24,","2.0",",,,a"
"ASN00007164","1907-10","-23.7639","116.1197","400.0","EDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007164","1907-12","-23.7639","116.1197","400.0","EDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007164","1908-01","-23.7639","116.1197","400.0","EDMUND, AS","1",",a","1",",a","0",",a","5.1",",,a,11,","5.1",",,,a"
"ASN00007164","1908-02","-23.7639","116.1197","400.0","EDMUND, AS","8",",a","4",",a","0",",a","5.8",",,a,20,","20.6",",,,a"
"ASN00007164","1908-03","-23.7639","116.1197","400.0","EDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007164","1908-04","-23.7639","116.1197","400.0","EDMUND, AS","5",",a","5",",a","0",",a","14.2",",,a,07,","34.8",",,,a"
"ASN00007164","1908-05","-23.7639","116.1197","400.0","EDMUND, AS","6",",a","5",",a","0",",a","17.8",",,a,20,+","68.0",",,,a"
"ASN00007164","1908-06","-23.7639","116.1197","400.0","EDMUND, AS","6",",a","5",",a","2",",a","67.3",",,a,03,","108.3",",,,a"
"ASN00007164","1908-07","-23.7639","116.1197","400.0","EDMUND, AS","6",",a","2",",a","0",",a","10.2",",,a,26,","19.4",",,,a"
"ASN00007164","1908-08","-23.7639","116.1197","400.0","EDMUND, AS","3",",a","0",",a","0",",a","1.3",",,a,13,","3.3",",,,a"
"ASN00007164","1908-09","-23.7639","116.1197","400.0","EDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007164","1908-10","-23.7639","116.1197","400.0","EDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007164","1908-11","-23.7639","116.1197","400.0","EDMUND, AS","1",",a","1",",a","0",",a","6.4",",,a,16,","6.4",",,,a"
"ASN00007164","1908-12","-23.7639","116.1197","400.0","EDMUND, AS","2",",a","1",",a","0",",a","6.1",",,a,09,","7.1",",,,a"
"ASN00007164","1909-01","-23.7639","116.1197","400.0","EDMUND, AS","11",",a","8",",a","3",",a","59.7",",,a,20,","189.5",",,,a"
"ASN00007164","1909-02","-23.7639","116.1197","400.0","EDMUND, AS","2",",a","2",",a","1",",a","32.0",",,a,17,","43.7",",,,a"
"ASN00007164","1909-03","-23.7639","116.1197","400.0","EDMUND, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007164","1909-04","-23.7639","116.1197","400.0","EDMUND, AS","6",",a","4",",a","1",",a","71.1",",,a,06,","115.6",",,,a"
"ASN00007164","1909-05","-23.7639","116.1197","400.0","EDMUND, AS","4",",a","3",",a","0",",a","18.3",",,a,02,","24.1",",,,a"
"ASN00007164","1909-06","-23.7639","116.1197","400.0","EDMUND, AS","12",",a","6",",a","1",",a","53.6",",,a,13,","79.5",",,,a"
