"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKTN0005","2017-01","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","3",",N","1",",N","","","","","27.9",",,N,16,","38.6",",,,N","",""
"US1OKTN0005","2017-02","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3",",N","3",",N","0",",N","","","","","19.6",",,N,14,","39.4",",,,N","",""
"US1OKTN0005","2017-03","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3",",N","1",",N","1",",N","","","","","139.4",",,N,29,","141.2",",,,N","",""
"US1OKTN0005","2017-04","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","4",",N","1",",N","","","","","46.5",",,N,14,","66.2",",,,N","",""
"US1OKTN0005","2017-05","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","5",",N","2",",N","","","","","34.3",",,N,19,","110.8",",,,N","",""
"US1OKTN0005","2017-06","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","5",",N","3",",N","","","","","38.9",",,N,09,","119.4",",,,N","",""
"US1OKTN0005","2017-07","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","6",",N","3",",N","","","","","66.5",",,N,01,","157.7",",,,N","",""
"US1OKTN0005","2017-08","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","10",",N","10",",N","2",",N","","","","","61.0",",,N,14,","196.4",",,,N","",""
"US1OKTN0005","2017-09","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","7",",N","7",",N","3",",N","","","","","154.9",",,N,27,","248.4",",,,N","",""
"US1OKTN0005","2017-10","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","3",",N","0",",N","","","","","4.6",",,N,07,","13.7",",,,N","",""
"US1OKTN0005","2017-11","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","1",",N","0",",N","0",",N","","","","","0.5",",,N,09,","0.5",",,,N","",""
"US1OKTN0005","2017-12","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","2",",N","1",",N","0",",N","","","","","5.1",",,N,20,","5.4",",,,N","",""
"US1OKTN0005","2018-01","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","2",",N","1",",N","0",",N","","","","","2.5",",,N,11,","4.3",",,,N","",""
"US1OKTN0005","2018-02","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","0",",N","","","","","17.3",",,N,24,","39.7",",,,N","",""
"US1OKTN0005","2018-03","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","4",",N","2",",N","0",",N","","","","","8.9",",,N,27,","17.1",",,,N","",""
"US1OKTN0005","2018-04","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3","2,N","1","2,N","0","2,N","","","","","5.8","2,,N,26,","26.4",",a,,N","",""
"US1OKTN0005","2018-05","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","5",",N","1",",N","","","","","62.2",",,N,03,","104.1",",,,N","",""
"US1OKTN0005","2018-07","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","4",",N","4",",N","0",",N","","","","","23.9",",,N,30,","74.9",",,,N","",""
"US1OKTN0005","2018-08","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3",",N","3",",N","1",",N","","","","","27.9",",,N,18,","65.7",",,,N","",""
"US1OKTN0005","2018-09","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","9",",N","8",",N","2",",N","","","","","46.5",",,N,22,","105.7",",,,N","",""
"US1OKTN0005","2018-10","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","11",",N","9",",N","0",",N","","","","","24.1",",,N,25,","125.7",",,,N","",""
"US1OKTN0005","2018-11","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","2",",N","2",",N","0",",N","","","","","23.6",",,N,01,","34.8",",,,N","",""
"US1OKTN0005","2018-12","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","7",",N","6",",N","1",",N","","","","","71.1",",,N,27,","105.3",",,,N","",""
"US1OKTN0005","2019-01","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","3",",N","0",",N","","","","","19.1",",,N,04,","37.7",",,,N","",""
"US1OKTN0005","2019-02","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","4",",N","0",",N","0",",N","","","","","2.0",",,N,12,","6.4",",,,N","",""
"US1OKTN0005","2019-03","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","0",",N","","","","","22.9",",,N,11,","59.5",",,,N","",""
"US1OKTN0005","2019-04","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","4",",N","1",",N","","","","","68.6",",,N,14,","106.2",",,,N","",""
"US1OKTN0005","2019-05","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","11",",N","11",",N","3",",N","","","","","76.2",",,N,21,","203.5",",,,N","",""
"US1OKTN0005","2019-06","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","8",",N","4",",N","0",",N","","","","","16.0",",,N,02,","45.6",",,,N","",""
"US1OKTN0005","2019-07","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","2",",N","2",",N","0",",N","","","","","8.9",",,N,07,","12.2",",,,N","",""
"US1OKTN0005","2019-08","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","3",",N","0",",N","","","","","7.6",",,N,30,","18.1",",,,N","",""
"US1OKTN0005","2019-09","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","2",",N","","","","","34.3",",,N,13,","73.9",",,,N","",""
"US1OKTN0005","2019-10","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","0",",N","","","","","10.2",",,N,26,","27.3",",,,N","",""
"US1OKTN0005","2019-11","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6",",N","6",",N","0",",N","","","","","10.4",",,N,28,","27.8",",,,N","",""
"US1OKTN0005","2019-12","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","1",",N","1",",N","0",",N","","","","","14.7",",,N,29,","14.7",",,,N","",""
"US1OKTN0005","2020-01","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","1",",N","","","","","43.2",",,N,17,","64.5",",,,N","",""
"US1OKTN0005","2020-02","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","4",",N","3",",N","0",",N","","","","","10.2",",,N,12,","26.5",",,,N","",""
"US1OKTN0005","2020-03","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","11","1,N","8","1,N","2","1,N","","","","","36.3","1,,N,18,","136.3","1,,,N","",""
"US1OKTN0005","2020-04","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","2",",N","2",",N","1",",N","","","","","40.6",",,N,12,","61.2",",,,N","",""
"US1OKTN0005","2020-05","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","7",",N","6",",N","1",",N","","","","","30.5",",,N,16,","89.1",",,,N","",""
"US1OKTN0005","2020-06","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3","2,N","3","2,N","3","2,N","","","","","57.2","2,,N,20,","108.0","2,,,N","",""
"US1OKTN0005","2020-07","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","6","1,N","6","1,N","1","1,N","","","","","35.6","1,,N,06,","89.7","1,,,N","",""
"US1OKTN0005","2020-08","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","2","1,N","2","1,N","1","1,N","","","","","44.5","1,,N,30,","47.0","1,,,N","",""
"US1OKTN0005","2020-09","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","2",",N","","","","","95.3",",,N,10,","147.9",",,,N","",""
"US1OKTN0005","2020-10","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","5",",N","3",",N","","","","","45.7",",,N,23,","123.2",",,,N","",""
"US1OKTN0005","2020-11","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","4",",N","2",",N","0",",N","","","","","5.1",",,N,29,","11.4",",,,N","",""
"US1OKTN0005","2020-12","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","5",",N","4",",N","1",",N","","","","","34.3",",,N,30,","45.2",",,,N","",""
"US1OKTN0005","2021-01","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3",",N","3",",N","1",",N","","","","","30.5",",,N,01,","52.6",",,,N","",""
"US1OKTN0005","2021-02","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","6.4",",,N,17,+","14.1",",,,N","0","4,,,N"
"US1OKTN0005","2021-03","34.3921508789063","-98.6890029907227","345.6","CHATTANOOGA 2.9 SW, OK US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,23,","37.3",",,,N","0","3,,,N"
