"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00407728","1949-01","36.05","-83.86667","313.9","RITTA, TN US","13",",0","11",",0","3",",0","0",",0","1",",0","0",",T,0,31,","51",",,0,31,","45.0",",,0,05,","190.6",",,,0","51",",,,0"
"USC00407728","1949-02","36.05","-83.86667","313.9","RITTA, TN US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,01,","0",",T,0,28,","36.3",",,0,16,","73.4",",,,0","0",",T,,0"
"USC00407728","1949-03","36.05","-83.86667","313.9","RITTA, TN US","12",",0","6",",0","1",",0","0",",0","0",",0","0",",T,0,13,+","0",",T,0,13,+","40.4",",,0,18,","113.4",",,,0","0",",T,,0"
"USC00407728","1949-04","36.05","-83.86667","313.9","RITTA, TN US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,16,","0",",T,0,16,","56.4",",,0,28,","110.7",",,,0","0",",T,,0"
"USC00407728","1949-05","36.05","-83.86667","313.9","RITTA, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,17,","79.5",",,,0","0",",,,0"
"USC00407728","1949-06","36.05","-83.86667","313.9","RITTA, TN US","13",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,16,","86.2",",,,0","0",",,,0"
"USC00407728","1949-07","36.05","-83.86667","313.9","RITTA, TN US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,18,","179.9",",,,0","0",",,,0"
"USC00407728","1949-08","36.05","-83.86667","313.9","RITTA, TN US","10",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","138.6",",,,0","0",",,,0"
"USC00407728","1949-09","36.05","-83.86667","313.9","RITTA, TN US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","30.4",",,,0","0",",,,0"
"USC00407728","1949-10","36.05","-83.86667","313.9","RITTA, TN US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","134.6",",,,0","0",",,,0"
"USC00407728","1949-11","36.05","-83.86667","313.9","RITTA, TN US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",T,0,22,","0",",T,0,22,","18.5",",,0,14,","55.4",",,,0","0",",T,,0"
"USC00407728","1949-12","36.05","-83.86667","313.9","RITTA, TN US","13",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,","32.3",",,0,13,","95.0",",,,0","0",",T,,0"
"USC00407728","1950-01","36.05","-83.86667","313.9","RITTA, TN US","20",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","228.3",",,,0","0",",,,0"
"USC00407728","1950-02","36.05","-83.86667","313.9","RITTA, TN US","12",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","39.4",",,0,02,","181.2",",,,0","0",",,,0"
"USC00407728","1950-03","36.05","-83.86667","313.9","RITTA, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","136.2",",,,0","0",",,,0"
"USC00407728","1950-04","36.05","-83.86667","313.9","RITTA, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,06,","13.5",",,0,30,","36.3",",,,0","0",",T,,0"
"USC00407728","1950-05","36.05","-83.86667","313.9","RITTA, TN US","18",",0","14",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,11,","203.4",",,,0","0",",,,0"
"USC00407728","1950-06","36.05","-83.86667","313.9","RITTA, TN US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","111.1",",,,0","0",",,,0"
"USC00407728","1950-07","36.05","-83.86667","313.9","RITTA, TN US","15",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,27,","127.5",",,,0","0",",,,0"
"USC00407728","1950-08","36.05","-83.86667","313.9","RITTA, TN US","13",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,03,","136.0",",,,0","0",",,,0"
"USC00407728","1950-09","36.05","-83.86667","313.9","RITTA, TN US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,08,","44.2",",,,0","0",",,,0"
"USC00407728","1950-10","36.05","-83.86667","313.9","RITTA, TN US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","44.7",",,,0","0",",,,0"
"USC00407728","1950-11","36.05","-83.86667","313.9","RITTA, TN US","8","2,0","3","2,0","1","2,0","1","2,0","1",",0","127","2,,0,25,","127",",,0,25,","36.3","2,,0,21,","75.0",",a,,0","127",",,,0"
"USC00407728","1950-12","36.05","-83.86667","313.9","RITTA, TN US","8",",0","3",",0","1",",0","2","1,0","0","4,0","25","1,,0,12,+","0","4,T,0,20,","36.3",",,0,07,","74.0",",,,0","0","4,T,,0"
"USC00407728","1951-01","36.05","-83.86667","313.9","RITTA, TN US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,14,","123.0",",,,0","0",",,,0"
"USC00407728","1951-02","36.05","-83.86667","313.9","RITTA, TN US","9","2,0","8","2,0","1","2,0","0",",0","0","2,0","0",",T,0,10,+","0","2,,0,28,+","73.9","2,,0,01,","196.9",",a,,0","0","2,,,0"
"USC00407728","1951-03","36.05","-83.86667","313.9","RITTA, TN US","17",",0","14",",0","1",",0","","","","","","","","","50.5",",,0,29,","183.4",",,,0","",""
"USC00407728","1951-04","36.05","-83.86667","313.9","RITTA, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.4",",,0,16,","97.5",",,,0","",""
"USC00407728","1951-05","36.05","-83.86667","313.9","RITTA, TN US","6",",0","5",",0","1",",0","","","","","","","","","29.5",",,0,11,","64.3",",,,0","",""
"USC00407728","1951-06","36.05","-83.86667","313.9","RITTA, TN US","14",",0","11",",0","0",",0","","","","","","","","","24.1",",,0,09,","139.7",",,,0","",""
"USC00407728","1951-07","36.05","-83.86667","313.9","RITTA, TN US","10",",0","6",",0","2",",0","","","","","","","","","45.2",",,0,04,","104.8",",,,0","",""
"USC00407728","1951-08","36.05","-83.86667","313.9","RITTA, TN US","8",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,19,","58.2",",,,0","",""
"USC00407728","1951-09","36.05","-83.86667","313.9","RITTA, TN US","8",",0","6",",0","2",",0","","","","","","","","","52.6",",,0,14,","146.2",",,,0","",""
"USC00407728","1951-10","36.05","-83.86667","313.9","RITTA, TN US","9",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,28,","60.8",",,,0","",""
"USC00407728","1951-11","36.05","-83.86667","313.9","RITTA, TN US","8",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,01,","158.3",",,,0","",""
"USC00407728","1951-12","36.05","-83.86667","313.9","RITTA, TN US","13",",0","8",",0","2",",0","","","","","","","","","47.2",",,0,15,","163.9",",,,0","",""
"USC00407728","1952-01","36.05","-83.86667","313.9","RITTA, TN US","12","1,0","9","1,0","2","1,0","","","","","","","","","27.9","1,,0,22,","119.2","1,,,0","",""
"USC00407728","1952-02","36.05","-83.86667","313.9","RITTA, TN US","11",",0","7",",0","0",",0","","","","","","","","","11.4",",,0,17,","54.8",",,,0","",""
"USC00407728","1952-03","36.05","-83.86667","313.9","RITTA, TN US","12",",0","7",",0","2",",0","","","","","","","","","45.7",",,0,11,","157.9",",,,0","",""
"USC00407728","1952-04","36.05","-83.86667","313.9","RITTA, TN US","9",",0","6",",0","0",",0","","","","","","","","","13.2",",,0,25,","42.3",",,,0","",""
"USC00407728","1952-05","36.05","-83.86667","313.9","RITTA, TN US","9",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,25,","71.5",",,,0","",""
"USC00407728","1952-06","36.05","-83.86667","313.9","RITTA, TN US","7",",0","5",",0","1",",0","","","","","","","","","28.2",",,0,23,","74.9",",,,0","",""
"USC00407728","1952-07","36.05","-83.86667","313.9","RITTA, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","68.3",",,,0","0",",,,0"
"USC00407728","1952-08","36.05","-83.86667","313.9","RITTA, TN US","14",",0","7",",0","2",",0","","","","","","","","","31.5",",,0,10,","134.0",",,,0","",""
