"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0039","2009-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,07,","1.0",",,,N","0","1,,,N"
"US1AZMR0039","2009-11","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0039","2009-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,08,","15.5",",,,N","0","3,,,N"
"US1AZMR0039","2010-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7","1,N","2","1,N","1","1,N","","","","","26.4","1,,N,21,","51.5","1,,,N","",""
"US1AZMR0039","2010-02","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7",",N","4",",N","0",",N","","","","","16.3",",,N,28,","39.9",",,,N","",""
"US1AZMR0039","2010-03","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","5","1,N","4","1,N","0","1,N","","","","","15.2","1,,N,08,","24.8","1,,,N","",""
"US1AZMR0039","2010-04","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.3",",,N,23,","1.3",",,,N","0","1,,,N"
"US1AZMR0039","2010-05","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1AZMR0039","2010-06","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1AZMR0039","2010-08","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","7",",N","5",",N","0",",N","","","","","9.7",",,N,01,","29.5",",,,N","",""
"US1AZMR0039","2010-09","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","1.3","1,,N,22,","2.3","1,,,N","0","3,,,N"
"US1AZMR0039","2010-10","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","3","2,N","2","2,N","0","2,N","","","","","17.3","2,,N,06,","27.2","2,,,N","",""
"US1AZMR0039","2010-12","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","4","3,N","3","3,N","0","3,N","","","","","19.1","3,,N,30,","33.6","3,,,N","",""
"US1AZMR0039","2011-01","33.472837","-112.054985","336.5","PHOENIX 4.9 S, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
